DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:38.991;TwistS_;6.79781;1;10;1443;1607;1933;1795;1686;1648;1561;1546;1481;1455;0;0;0;0;0;0;13;13;16;16;18;22;19;14;15;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:39.240;TwistZ_;6.79781;1;10;1383;1262;1859;1841;1782;1674;1669;1669;1663;1512;0;0;0;0;0;0;13;14;16;15;16;15;17;15;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:39.480;TwistS_;6.807187;1;10;1337;1273;1854;1784;1728;1761;1657;1590;1569;1473;0;0;0;0;0;0;14;13;12;11;12;15;13;17;12;16;0;0;0;0;0;0;78;78;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:39.736;TwistZ_;6.807187;1;10;1298;1352;1964;1513;1653;1619;1657;1678;1686;1441;0;0;0;0;0;0;15;15;16;15;18;22;17;14;18;13;0;0;0;0;0;0;92;85;100;85;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:39.976;TwistS_;6.807187;1;10;1157;1160;1875;1808;1686;1653;1590;1566;1552;1527;0;0;0;0;0;0;15;14;19;18;13;12;13;16;13;20;0;0;0;0;0;0;57;71;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:40.225;TwistZ_;6.807187;1;10;1358;1040;1839;1718;1695;1598;1590;1619;1594;1576;0;0;0;0;0;0;14;14;15;12;17;18;17;13;17;16;0;0;0;0;0;0;78;85;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:40.472;TwistS_;6.804857;1;10;1063;1312;1875;1757;1665;1515;1469;1488;1469;1473;0;0;0;0;0;0;12;14;18;14;18;18;20;18;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:40.720;TwistZ_;6.804857;1;10;963;1257;1866;1767;1683;1618;1646;1649;1593;1406;0;0;0;0;0;0;14;16;16;15;15;15;14;14;14;13;0;0;0;0;0;0;64;86;100;85;100;92;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:40.969;TwistS_;6.804857;1;10;1359;1640;1904;1802;1751;1779;1615;1611;1586;1477;0;0;0;0;0;0;15;12;14;11;12;16;15;17;18;19;0;0;0;0;0;0;71;35;57;92;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:41.216;TwistZ_;6.804857;1;10;1221;1238;1929;1862;1695;1674;1703;1632;1640;1614;0;0;0;0;0;0;15;13;14;15;18;19;16;20;17;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
