DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:03.583;TwistZ_;6.760104;1;10;1213;1518;1859;1749;1665;1653;1632;1593;1623;1582;0;0;0;0;0;0;13;16;18;16;21;19;20;18;18;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.839;TwistS_;6.760104;1;10;1213;1442;1910;1724;1582;1506;1502;1453;1473;1372;0;0;0;0;0;0;14;15;15;17;17;17;20;20;15;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.078;TwistZ_;6.75956;1;10;1037;1230;1843;1582;1653;1632;1593;1595;1607;1481;0;0;0;0;0;0;13;13;16;15;20;18;13;13;21;11;0;0;0;0;0;0;100;57;100;100;100;100;71;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.327;TwistS_;6.75956;1;10;1162;1757;1816;1757;1720;1640;1619;1542;1586;1464;0;0;0;0;0;0;12;12;15;15;15;20;21;15;15;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.575;TwistZ_;6.75956;1;10;1088;1025;1862;1798;1707;1695;1653;1691;1608;1496;0;0;0;0;0;0;14;13;13;11;14;17;18;13;12;17;0;0;0;0;0;0;100;57;93;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.823;TwistS_;6.75956;1;10;1339;1230;1820;1747;1741;1568;1582;1514;1502;1335;0;0;0;0;0;0;13;10;11;12;13;18;16;18;16;20;0;0;0;0;0;0;50;21;100;78;78;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.071;TwistZ_;6.76418;1;10;1142;1080;1682;605;1529;1711;1711;1695;1653;1485;0;0;0;0;0;0;12;12;12;10;12;14;14;14;15;14;0;0;0;0;0;0;100;64;93;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.319;TwistS_;6.76418;1;10;1177;1379;1976;1798;1669;1628;1619;1556;1527;1503;0;0;0;0;0;0;11;17;15;12;16;17;14;14;17;18;0;0;0;0;0;0;78;92;100;71;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.568;TwistZ_;6.76418;1;10;1139;1340;1672;1623;1531;1615;1602;1554;1420;1473;0;0;0;0;0;0;11;13;13;14;14;14;16;14;12;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.816;TwistS_;6.76418;1;10;986;1445;1839;1699;1699;1669;1562;1591;1602;1515;0;0;0;0;0;0;14;11;13;11;11;13;14;15;14;15;0;0;0;0;0;0;42;42;66;78;64;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.064;TwistZ_;6.764044;1;10;1230;1299;1802;1672;1598;1621;1556;1554;1615;1539;0;0;0;0;0;0;16;13;13;14;16;15;12;17;13;14;0;0;0;0;0;0;64;78;86;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.312;TwistS_;6.764044;1;10;1096;1577;1711;1653;1585;1489;1460;1406;1445;1305;0;0;0;0;0;0;16;13;12;16;13;19;15;13;18;15;0;0;0;0;0;0;100;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.552;TwistZ_;6.764044;1;10;1012;1470;1582;1608;1548;1497;1484;1501;1598;1540;0;0;0;0;0;0;16;14;12;11;13;12;11;14;19;14;0;0;0;0;0;0;100;78;73;64;100;64;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.808;TwistS_;6.764044;1;10;1009;1326;1855;1720;1586;1523;1552;1365;1481;1342;0;0;0;0;0;0;13;14;15;19;17;15;11;13;18;13;0;0;0;0;0;0;92;78;100;100;100;100;42;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.048;TwistZ_;6.769154;1;10;1137;1435;1863;1699;1648;1652;1623;1640;1535;1381;0;0;0;0;0;0;13;16;13;18;16;14;16;13;13;14;0;0;0;0;0;0;85;71;100;64;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.296;TwistS_;6.769154;1;10;1079;1517;1870;1777;1667;1500;1494;1631;1619;1488;0;0;0;0;0;0;17;14;13;14;15;16;12;12;14;12;0;0;0;0;0;0;85;71;100;85;92;100;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.545;TwistZ_;6.769154;1;10;1002;1262;1855;1699;1644;1605;1613;1601;1615;1575;0;0;0;0;0;0;11;14;15;12;13;14;18;18;13;15;0;0;0;0;0;0;64;78;100;100;100;71;92;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.795;TwistS_;6.769154;1;10;1054;1523;1839;1799;1711;1660;1617;1507;1548;1439;0;0;0;0;0;0;12;11;15;10;14;14;14;14;15;18;0;0;0;0;0;0;78;57;100;50;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
