DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:04.254;TwistZ_;6.807788;1;10;1253;1614;1880;0;1811;1799;1761;1598;1494;1341;0;0;0;0;0;0;14;13;13;0;14;17;18;14;18;15;0;0;0;0;0;0;71;64;73;0;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.494;TwistS_;6.807788;1;10;979;1376;1777;1718;1623;1603;1582;1505;1556;1402;0;0;0;0;0;0;13;11;13;11;14;11;13;18;18;15;0;0;0;0;0;0;100;85;100;42;100;78;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.743;TwistZ_;6.801418;1;10;1357;1779;1805;1784;1749;1808;1778;1736;1523;1722;0;0;0;0;0;0;11;11;11;11;12;16;14;12;12;11;0;0;0;0;0;0;85;57;78;78;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.991;TwistS_;6.801418;1;10;1252;1601;1933;2021;1854;1753;1661;1660;1607;1539;0;0;0;0;0;0;12;10;10;12;13;19;15;15;14;14;0;0;0;0;0;0;57;21;6;14;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.239;TwistZ_;6.801418;1;10;1185;1715;1841;1751;1618;1616;1542;1577;1679;1569;0;0;0;0;0;0;13;18;14;14;13;15;11;15;17;17;0;0;0;0;0;0;92;73;100;64;92;80;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.487;TwistS_;6.801418;1;10;927;1699;1967;1883;1657;1523;1469;1481;1469;1475;0;0;0;0;0;0;13;15;15;15;15;17;20;13;12;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.735;TwistZ_;6.791478;1;10;1036;1523;1946;1791;1715;1766;1648;1607;1718;1704;0;0;0;0;0;0;15;15;13;12;12;17;14;19;21;18;0;0;0;0;0;0;92;93;100;85;50;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.983;TwistS_;6.791478;1;10;1054;1880;1992;1884;1801;1746;1608;1565;1541;1487;0;0;0;0;0;0;12;16;15;13;16;13;15;14;13;16;0;0;0;0;0;0;85;71;100;92;85;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.223;TwistZ_;6.791478;1;10;937;1858;1854;1820;1798;1869;1703;1678;1602;1506;0;0;0;0;0;0;15;14;17;15;12;13;15;16;15;14;0;0;0;0;0;0;50;50;100;100;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.472;TwistS_;6.791478;1;10;1215;1411;1835;1778;1708;1669;1633;1539;1636;1548;0;0;0;0;0;0;16;15;13;12;13;12;12;18;14;14;0;0;0;0;0;0;85;78;80;100;92;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
