DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:37.485;TwistS_;6.773628;1;10;1438;1787;1789;1707;1741;1741;1690;1653;1590;1427;0;0;0;0;0;0;16;12;13;14;15;17;15;15;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:37.732;TwistZ_;6.773628;1;10;1294;1214;1855;1767;1791;1712;1735;1768;1720;1406;0;0;0;0;0;0;14;12;15;14;15;13;10;11;14;10;0;0;0;0;0;0;71;78;100;85;85;92;57;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:37.973;TwistS_;6.792273;1;10;1088;2031;2093;1854;1782;1753;1686;1640;1677;1505;0;0;0;0;0;0;18;12;16;15;18;19;15;18;12;13;0;0;0;0;0;0;85;21;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:38.221;TwistZ_;6.792273;1;10;1213;1673;2042;1886;1757;1775;1669;1669;1674;1481;0;0;0;0;0;0;15;12;14;12;15;17;16;20;16;13;0;0;0;0;0;0;100;64;100;71;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:38.469;TwistS_;6.792273;1;10;1451;1137;1888;1858;1799;1780;1736;1710;1573;1464;0;0;0;0;0;0;13;14;13;16;15;15;16;20;17;19;0;0;0;0;0;0;64;85;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:38.717;TwistZ_;6.792273;1;10;1313;1352;1910;1746;1766;1718;1741;1667;1649;1544;0;0;0;0;0;0;15;20;18;13;14;11;19;16;16;16;0;0;0;0;0;0;85;85;100;71;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:38.965;TwistS_;6.791968;1;10;1154;1416;1866;1774;1724;1669;1627;1648;1648;1510;0;0;0;0;0;0;15;17;15;13;14;14;13;18;16;18;0;0;0;0;0;0;71;73;100;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.213;TwistZ_;6.791968;1;10;1259;1567;1777;1728;1738;1741;1677;1679;1703;1618;0;0;0;0;0;0;12;12;14;14;16;12;13;16;17;13;0;0;0;0;0;0;85;57;100;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.461;TwistS_;6.791968;1;10;1293;1757;1976;1745;1741;1674;1623;1589;1527;1486;0;0;0;0;0;0;13;15;18;14;16;13;19;17;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.709;TwistZ_;6.791968;1;10;1166;1731;1891;1798;1724;1582;1682;1618;1686;1608;0;0;0;0;0;0;13;14;15;12;14;14;17;15;13;14;0;0;0;0;0;0;85;64;100;71;100;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.949;TwistS_;6.793631;1;10;1397;1554;1867;1728;1707;1708;1711;1691;1586;1498;0;0;0;0;0;0;13;15;16;14;15;12;16;19;15;15;0;0;0;0;0;0;50;92;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.198;TwistZ_;6.793631;1;10;1412;1289;1894;1875;1728;1749;1736;1718;1650;1694;0;0;0;0;0;0;15;19;14;13;12;15;17;19;15;19;0;0;0;0;0;0;64;71;100;64;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.446;TwistS_;6.793631;1;10;1523;1933;1980;1810;1711;1699;1636;1574;1609;1519;0;0;0;0;0;0;10;11;13;15;16;18;18;15;14;16;0;0;0;0;0;0;42;35;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.694;TwistZ_;6.793631;1;10;1225;1839;1891;1792;1782;1741;1732;1645;1632;1605;0;0;0;0;0;0;14;13;13;16;18;16;15;15;18;13;0;0;0;0;0;0;78;35;93;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.942;TwistS_;6.816086;1;10;1113;1302;1914;1924;1763;1711;1661;1636;1602;1518;0;0;0;0;0;0;11;11;11;15;16;16;16;16;14;13;0;0;0;0;0;0;71;92;80;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.191;TwistZ_;6.816086;1;10;1503;634;1746;1699;1816;1883;1816;1699;1569;1573;0;0;0;0;0;0;17;12;12;11;12;17;18;16;12;13;0;0;0;0;0;0;85;42;33;42;71;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.438;TwistS_;6.816086;1;10;1371;1570;1832;1724;1748;1695;1661;1640;1703;1506;0;0;0;0;0;0;12;12;15;15;15;16;16;15;17;18;0;0;0;0;0;0;71;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.687;TwistZ_;6.816086;1;10;1225;1476;1847;1711;1678;1711;1661;1632;1640;1664;0;0;0;0;0;0;13;13;19;14;15;15;18;14;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.934;TwistS_;6.81865;1;10;1235;1359;1855;1761;1693;1715;1650;1609;1648;1410;0;0;0;0;0;0;13;15;20;15;15;15;17;16;17;16;0;0;0;0;0;0;85;71;100;100;78;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
