DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:35.098;TwistZ_;6.789016;1;10;1021;1523;1847;1731;1757;1703;1648;1625;1594;1510;0;0;0;0;0;0;15;14;13;12;14;18;14;18;18;16;0;0;0;0;0;0;100;50;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.338;TwistS_;6.789016;1;10;996;1628;1910;1690;1630;1655;1707;1694;1625;1653;0;0;0;0;0;0;13;15;16;12;10;11;12;15;13;17;0;0;0;0;0;0;64;71;100;92;42;57;50;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.594;TwistZ_;6.789016;1;10;944;1248;1906;1833;1767;1724;1699;1640;1602;1480;0;0;0;0;0;0;11;12;14;16;18;23;20;15;16;19;0;0;0;0;0;0;64;92;100;100;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.834;TwistS_;6.767462;1;10;1103;1384;1917;1782;1699;1763;1695;1699;1699;1660;0;0;0;0;0;0;13;15;20;13;13;16;15;19;18;15;0;0;0;0;0;0;42;78;100;85;100;78;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:36.082;TwistZ_;6.767462;1;10;1177;1374;1787;1803;1704;1739;1741;1695;1713;1749;0;0;0;0;0;0;13;14;12;12;15;18;16;17;14;18;0;0;0;0;0;0;71;78;71;100;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:36.339;TwistS_;6.767462;1;10;1059;1347;1379;1022;917;912;828;932;872;865;0;0;0;0;0;0;12;14;13;12;14;19;18;10;12;15;0;0;0;0;0;0;86;57;73;64;60;93;100;80;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:36.574;TwistZ_;6.767462;1;10;970;1203;2065;883;1632;1787;1875;1710;1875;1340;0;0;0;0;0;0;14;13;11;14;11;11;10;13;12;11;0;0;0;0;0;0;100;78;28;92;50;71;42;35;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:36.831;TwistS_;6.76445;1;10;703;1489;1548;2203;1863;1721;1640;1562;1334;1307;0;0;0;0;0;0;15;12;13;12;14;12;13;12;12;14;0;0;0;0;0;0;85;80;100;33;71;57;40;64;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.079;TwistZ_;6.76445;1;10;1242;1960;2145;1622;1397;1618;947;1707;862;987;0;0;0;0;0;0;11;12;14;13;13;12;14;12;12;13;0;0;0;0;0;0;35;73;92;92;93;57;85;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.327;TwistS_;6.76445;1;10;709;1911;1910;1685;1678;1661;1665;1484;1445;1503;0;0;0;0;0;0;11;15;17;14;17;13;13;12;12;12;0;0;0;0;0;0;64;92;100;92;100;78;85;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.575;TwistZ_;6.76445;1;10;1098;1746;1854;1854;1811;1711;1690;1657;1657;1485;0;0;0;0;0;0;13;12;12;12;12;20;19;18;19;13;0;0;0;0;0;0;85;71;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.819;TwistS_;6.77399;1;10;1007;1967;1908;1799;1774;1736;1745;1640;1681;1621;0;0;0;0;0;0;11;14;19;13;15;14;18;20;15;12;0;0;0;0;0;0;35;50;100;100;93;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.067;TwistZ_;6.77399;1;10;1633;1628;1875;1777;1720;1682;1640;1550;1627;1489;0;0;0;0;0;0;17;11;12;12;15;14;14;17;14;16;0;0;0;0;0;0;57;35;80;64;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.307;TwistS_;6.77399;1;10;1118;1835;1946;1779;1720;1715;1674;1611;1619;1515;0;0;0;0;0;0;12;12;19;13;13;16;16;20;17;16;0;0;0;0;0;0;78;60;100;78;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.563;TwistZ_;6.77399;1;10;1088;1728;1835;1703;1708;1632;1577;1574;1640;1509;0;0;0;0;0;0;12;13;13;14;13;15;17;19;14;16;0;0;0;0;0;0;85;71;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.804;TwistS_;6.757596;1;10;834;1728;1861;1682;1718;1793;1682;1663;1757;1690;0;0;0;0;0;0;10;15;13;11;14;19;17;17;11;14;0;0;0;0;0;0;57;71;60;100;85;92;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.060;TwistZ_;6.757596;1;10;719;1992;1664;1738;1770;1761;1757;1875;1640;1523;0;0;0;0;0;0;17;11;10;10;13;12;15;13;13;16;0;0;0;0;0;0;50;28;33;21;100;100;85;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.300;TwistS_;6.757596;1;10;917;1312;2021;1992;1971;1816;1674;1611;1515;1416;0;0;0;0;0;0;13;19;14;13;14;12;15;13;12;12;0;0;0;0;0;0;42;71;40;64;100;64;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.548;TwistZ_;6.757596;1;10;828;1357;1858;1728;1690;1653;1636;1660;1542;1531;0;0;0;0;0;0;13;11;13;15;16;14;13;13;13;12;0;0;0;0;0;0;50;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
