DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:09.446;TwistZ_;6.374252;1;10;1220;1164;1792;1661;1562;1622;1616;1625;1673;1609;0;0;0;0;0;0;14;11;15;15;17;17;15;22;18;13;0;0;0;0;0;0;81;36;90;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.710;TwistS_;6.400127;1;10;1325;1527;1809;1769;1629;1574;1582;1490;1538;1410;0;0;0;0;0;0;13;15;14;16;15;11;14;14;17;18;0;0;0;0;0;0;54;66;100;100;100;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.975;TwistZ_;6.400127;1;10;1190;725;1757;1678;1518;1526;1550;1576;1570;1575;0;0;0;0;0;0;17;11;13;13;14;18;20;15;16;18;0;0;0;0;0;0;90;18;41;90;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.238;TwistS_;6.400127;1;10;1161;1590;1831;1745;1653;1625;1582;1549;1574;1406;0;0;0;0;0;0;13;15;15;15;16;14;12;11;14;17;0;0;0;0;0;0;63;45;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.502;TwistZ_;6.400127;1;10;1367;1573;1787;1660;1653;1621;1538;1585;1606;1621;0;0;0;0;0;0;12;11;11;11;16;15;13;15;19;18;0;0;0;0;0;0;72;45;75;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.763;TwistS_;6.379516;1;10;1186;1235;1995;1833;1757;1653;1594;1545;1522;1514;0;0;0;0;0;0;13;11;13;14;15;12;16;16;13;16;0;0;0;0;0;0;54;72;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.027;TwistZ_;6.379516;1;10;1521;761;1977;0;0;1630;1596;1669;1582;1609;0;0;0;0;0;0;17;11;16;0;0;12;11;13;11;13;0;0;0;0;0;0;72;27;58;0;0;90;54;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.291;TwistS_;6.379516;1;10;1351;1977;2021;1999;1612;1657;1685;1643;1629;1551;0;0;0;0;0;0;11;12;16;12;13;16;16;12;14;13;0;0;0;0;0;0;36;18;58;36;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.555;TwistZ_;6.379516;1;10;1506;834;1582;1625;1494;1555;0;1655;1658;1632;0;0;0;0;0;0;14;10;10;10;10;11;0;11;14;12;0;0;0;0;0;0;63;18;16;18;45;45;0;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.820;TwistS_;6.37113;1;10;1669;1669;1732;1757;1665;1617;1598;1563;1562;1476;0;0;0;0;0;0;16;10;14;10;15;16;18;13;11;12;0;0;0;0;0;0;72;9;100;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
