DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:19.549;TwistZ_;6.372086;1;10;1230;1705;1738;1682;1245;1528;1472;1454;1498;1440;0;0;0;0;0;0;11;15;13;15;10;14;12;12;16;13;0;0;0;0;0;0;36;45;58;63;27;81;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.821;TwistS_;6.372086;1;10;1259;1257;1677;1523;1647;1547;1498;1439;1419;1358;0;0;0;0;0;0;14;12;10;12;10;15;13;15;11;16;0;0;0;0;0;0;27;72;50;81;36;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.077;TwistZ_;6.392952;1;10;1142;1211;1757;1625;1630;1582;1573;1593;1598;1379;0;0;0;0;0;0;11;13;12;10;14;15;10;16;13;12;0;0;0;0;0;0;54;63;58;36;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.341;TwistS_;6.392952;1;10;1152;1203;1845;1689;1556;1514;1503;1470;1489;1450;0;0;0;0;0;0;14;11;13;14;12;16;14;13;12;14;0;0;0;0;0;0;81;66;90;81;58;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.606;TwistZ_;6.392952;1;10;571;1735;1776;1486;1478;1498;1428;1538;1577;1467;0;0;0;0;0;0;11;13;11;13;15;13;10;10;12;12;0;0;0;0;0;0;36;36;58;100;100;90;18;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.869;TwistS_;6.392952;1;10;922;1032;1611;1577;1538;1482;1430;1526;1482;1362;0;0;0;0;0;0;12;12;12;12;14;15;16;18;16;13;0;0;0;0;0;0;36;36;75;81;72;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.133;TwistZ_;6.36833;1;10;849;1236;1790;1713;1578;1523;1477;1464;1489;1538;0;0;0;0;0;0;12;10;10;12;15;13;12;13;13;12;0;0;0;0;0;0;54;63;33;36;100;81;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.389;TwistS_;6.36833;1;10;1006;544;1750;1720;1601;1582;1469;1486;1430;1367;0;0;0;0;0;0;14;16;11;15;12;10;12;13;13;12;0;0;0;0;0;0;90;45;100;63;81;18;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.654;TwistZ_;6.36833;1;10;991;1196;1694;1748;1598;1523;1530;1494;1446;1300;0;0;0;0;0;0;14;14;12;12;14;13;18;19;14;14;0;0;0;0;0;0;81;75;81;81;100;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.922;TwistS_;6.36833;1;10;0;1538;1726;1645;1562;1669;1474;1453;1489;1347;0;0;0;0;0;0;0;11;12;12;12;10;13;15;12;14;0;0;0;0;0;0;0;63;58;81;100;9;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.185;TwistZ_;6.346216;1;10;1362;1349;1767;1689;1574;1533;1538;1505;1476;1352;0;0;0;0;0;0;14;14;16;14;14;14;16;16;11;14;0;0;0;0;0;0;72;63;75;100;100;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.450;TwistS_;6.346216;1;10;1274;872;1678;1674;1593;1554;1512;1446;1478;1438;0;0;0;0;0;0;11;12;15;11;15;14;13;12;13;16;0;0;0;0;0;0;54;63;83;81;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.714;TwistZ_;6.346216;1;10;1458;527;1774;1450;1625;1598;1656;1629;1637;1476;0;0;0;0;0;0;13;13;11;13;15;17;15;18;14;11;0;0;0;0;0;0;45;27;66;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.970;TwistS_;6.346216;1;10;527;1422;1790;1637;1546;1516;1482;1446;1400;1330;0;0;0;0;0;0;12;13;14;12;15;11;15;13;10;13;0;0;0;0;0;0;9;72;100;100;100;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.234;TwistZ_;6.367503;1;10;1010;758;1885;1816;1558;1534;1534;1510;1501;1494;0;0;0;0;0;0;13;15;12;12;16;21;18;15;16;16;0;0;0;0;0;0;36;66;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
