DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:42.752;TwistS_;6.772916;1;10;1203;1347;1804;1690;1628;1544;1425;1496;1464;1406;0;0;0;0;0;0;13;14;16;15;16;13;13;14;16;15;0;0;0;0;0;0;78;100;100;100;100;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.001;TwistZ_;6.772916;1;10;1126;1645;1863;1837;1703;1653;1657;1621;1619;1431;0;0;0;0;0;0;12;20;22;23;23;24;23;22;23;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.252;TwistS_;6.770036;1;10;976;1728;2050;1862;1795;1703;1603;1502;1598;1481;0;0;0;0;0;0;15;15;14;14;18;15;17;14;14;14;0;0;0;0;0;0;42;71;60;100;100;92;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.501;TwistZ_;6.770036;1;10;1303;1021;1699;1640;1650;1665;1669;1640;1640;1615;0;0;0;0;0;0;14;13;11;13;13;13;20;16;21;14;0;0;0;0;0;0;85;50;53;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.741;TwistS_;6.770036;1;10;1282;1435;1890;1845;1749;1711;1644;1609;1628;1517;0;0;0;0;0;0;13;16;19;19;17;14;19;16;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.997;TwistZ_;6.770036;1;10;1284;1541;2021;1803;1657;1715;1607;1562;1636;1605;0;0;0;0;0;0;16;19;14;16;22;25;20;18;20;15;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.237;TwistS_;6.763368;1;10;996;1640;1969;1795;1766;1728;1645;1648;1640;1464;0;0;0;0;0;0;12;13;15;18;20;23;21;19;13;11;0;0;0;0;0;0;78;78;86;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.493;TwistZ_;6.763368;1;10;1252;1614;1909;1887;1715;1682;1619;1542;1519;1080;0;0;0;0;0;0;11;18;15;19;21;22;24;21;19;15;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.733;TwistS_;6.763368;1;10;927;1295;1663;1510;1515;1573;1515;1433;1544;1238;0;0;0;0;0;0;12;12;15;13;15;17;15;13;19;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.981;TwistZ_;6.763368;1;10;1046;1125;1722;1609;1544;1593;1569;1457;1635;1453;0;0;0;0;0;0;16;12;15;14;14;13;15;11;11;13;0;0;0;0;0;0;100;71;100;92;78;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.226;TwistS_;6.76161;1;10;1075;1469;1749;1675;1645;1598;1611;1541;1607;1510;0;0;0;0;0;0;13;13;13;13;14;17;16;13;17;19;0;0;0;0;0;0;78;85;46;35;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.474;TwistZ_;6.76161;1;10;1063;1362;1627;1627;1586;1548;1606;1585;1577;1506;0;0;0;0;0;0;16;14;12;13;13;15;15;16;17;15;0;0;0;0;0;0;100;57;60;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.722;TwistS_;6.76161;1;10;1108;1283;1777;1623;1628;1586;1582;1554;1523;1335;0;0;0;0;0;0;13;14;18;16;17;14;13;14;20;18;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.970;TwistZ_;6.76161;1;10;1077;1600;1925;1816;1695;1573;1515;1550;1519;1473;0;0;0;0;0;0;13;19;21;19;20;20;18;17;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.218;TwistS_;6.767021;1;10;1054;1352;1915;1762;1728;1724;1665;1582;1569;1388;0;0;0;0;0;0;12;15;15;16;17;15;16;13;14;12;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.466;TwistZ_;6.767021;1;10;1171;1303;1869;1705;1640;1540;1548;1509;1590;1473;0;0;0;0;0;0;13;13;14;12;15;15;16;14;18;17;0;0;0;0;0;0;85;57;66;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
