DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:47.998;TwistZ_;6.793428;1;10;263;408;283;322;406;611;322;439;263;263;0;0;0;0;0;0;19;12;20;17;15;16;13;18;14;16;0;0;0;0;0;0;100;63;100;81;72;100;81;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.238;TwistS_;6.793428;1;10;343;322;580;303;263;395;340;324;688;467;0;0;0;0;0;0;19;14;12;15;24;13;13;17;14;17;0;0;0;0;0;0;100;90;90;100;45;10;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.487;TwistZ_;6.793428;1;10;355;403;395;319;411;263;303;359;431;487;0;0;0;0;0;0;20;15;15;16;10;14;17;13;12;14;0;0;0;0;0;0;100;100;100;100;72;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.735;TwistS_;6.793529;1;10;455;355;355;390;791;707;500;747;654;676;0;0;0;0;0;0;13;15;18;18;13;14;12;12;13;13;0;0;0;0;0;0;100;100;100;81;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.982;TwistZ_;6.793529;1;10;336;782;294;503;635;739;410;673;477;291;0;0;0;0;0;0;13;16;21;14;17;16;12;18;14;12;0;0;0;0;0;0;81;45;90;100;100;100;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.231;TwistS_;6.793529;1;10;559;351;275;576;474;452;588;505;415;624;0;0;0;0;0;0;14;14;18;16;12;15;16;13;12;14;0;0;0;0;0;0;100;72;100;81;45;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.470;TwistZ_;6.793529;1;10;475;303;303;327;314;395;709;327;588;551;0;0;0;0;0;0;15;17;15;19;25;14;14;14;13;12;0;0;0;0;0;0;100;100;100;100;60;27;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.719;TwistS_;6.785186;1;10;329;383;478;414;356;351;798;802;498;775;0;0;0;0;0;0;12;12;13;15;18;14;20;17;13;19;0;0;0;0;0;0;72;100;81;63;81;9;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.967;TwistZ_;6.785186;1;10;595;413;303;319;339;622;527;351;336;541;0;0;0;0;0;0;12;16;17;16;14;16;14;16;14;16;0;0;0;0;0;0;100;90;100;100;100;54;27;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.223;TwistS_;6.785186;1;10;439;287;303;395;302;322;406;591;519;727;0;0;0;0;0;0;15;23;19;16;16;23;13;16;17;18;0;0;0;0;0;0;100;100;100;100;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.463;TwistZ_;6.785186;1;10;263;371;335;380;316;326;369;417;0;307;0;0;0;0;0;0;16;13;20;15;25;14;15;13;0;15;0;0;0;0;0;0;100;100;100;54;90;70;45;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
