DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:14.149;TwistS_;6.398337;1;10;1230;703;2003;1779;1752;1761;1700;1574;1582;1521;0;0;0;0;0;0;10;10;11;11;15;19;16;14;15;13;0;0;0;0;0;0;100;9;41;36;81;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:14.421;TwistZ_;6.398337;1;10;1083;1823;1792;1713;1625;1607;1571;1538;0;1461;0;0;0;0;0;0;10;13;11;12;11;16;14;10;0;11;0;0;0;0;0;0;54;50;90;54;54;100;72;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:14.677;TwistS_;6.397666;1;10;703;1845;1884;1655;1464;1418;1406;1401;1418;1418;0;0;0;0;0;0;11;12;11;11;13;12;15;20;14;17;0;0;0;0;0;0;45;63;66;54;81;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:14.941;TwistZ_;6.397666;1;10;820;1757;1768;1705;1594;1578;1594;1527;1507;1384;0;0;0;0;0;0;11;15;18;18;17;21;11;14;15;11;0;0;0;0;0;0;27;54;100;100;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:15.205;TwistS_;6.397666;1;10;1289;1775;1845;1647;1562;1450;1366;1450;1494;1428;0;0;0;0;0;0;10;12;15;15;13;13;12;10;12;13;0;0;0;0;0;0;27;45;36;54;100;75;90;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:15.469;TwistZ_;6.397666;1;10;1274;1661;1691;1735;1695;1665;1625;1625;1519;1420;0;0;0;0;0;0;11;11;12;15;14;18;20;18;11;12;0;0;0;0;0;0;27;41;90;72;100;100;100;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:15.734;TwistS_;6.382358;1;10;1255;1977;1955;1801;1629;1595;1472;1479;1510;1450;0;0;0;0;0;0;11;11;12;11;13;13;12;14;13;14;0;0;0;0;0;0;63;9;66;45;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:15.990;TwistZ_;6.382358;1;10;1318;1801;1877;1745;1710;1757;1741;1735;1538;1461;0;0;0;0;0;0;10;12;13;18;17;22;23;19;10;11;0;0;0;0;0;0;27;45;63;100;100;100;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:16.254;TwistS_;6.382358;1;10;1333;1889;0;1740;1645;1578;1516;1433;1503;1356;0;0;0;0;0;0;10;10;0;12;17;20;12;13;11;12;0;0;0;0;0;0;54;27;0;45;100;100;54;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:16.518;TwistZ_;6.382358;1;10;1069;1637;1793;1621;1566;1534;1621;1549;1466;1368;0;0;0;0;0;0;13;16;19;18;23;25;21;15;14;12;0;0;0;0;0;0;54;91;100;100;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
