DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:39.668;TwistS_;6.383573;1;10;1263;1766;1831;1762;1598;1554;1562;1530;1510;1464;0;0;0;0;0;0;10;21;16;14;21;20;22;22;21;15;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:39.932;TwistZ_;6.389368;1;10;1164;1750;1921;1845;1725;1649;1550;1490;1498;1420;0;0;0;0;0;0;10;14;14;18;24;24;21;17;15;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.196;TwistS_;6.389368;1;10;761;1889;2017;1749;1598;1622;1518;1506;1453;1439;0;0;0;0;0;0;10;10;13;16;23;26;21;20;13;11;0;0;0;0;0;0;27;16;90;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.460;TwistZ_;6.389368;1;10;900;1464;1586;1528;1516;1566;1555;1450;1430;1309;0;0;0;0;0;0;11;15;14;14;11;15;13;13;13;13;0;0;0;0;0;0;54;54;91;81;54;100;90;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.724;TwistS_;6.389368;1;10;1117;1836;1926;1753;1510;1562;1506;1490;1486;1420;0;0;0;0;0;0;12;15;13;13;19;20;20;23;15;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.988;TwistZ_;6.37942;1;10;1173;1677;1748;1661;1538;1494;1526;1450;1506;1505;0;0;0;0;0;0;10;18;19;13;20;15;19;16;11;11;0;0;0;0;0;0;63;54;75;90;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.245;TwistS_;6.37942;1;10;1028;1256;1915;1681;1494;1486;1450;1391;1402;1397;0;0;0;0;0;0;11;14;11;15;22;21;19;16;13;13;0;0;0;0;0;0;45;90;100;100;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.509;TwistZ_;6.37942;1;10;1133;1065;1571;1567;1582;1574;1538;1502;1510;1533;0;0;0;0;0;0;11;13;13;11;15;15;15;12;13;13;0;0;0;0;0;0;45;72;100;27;36;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.773;TwistS_;6.37942;1;10;659;1131;1812;1637;1567;1582;1519;1461;1472;1494;0;0;0;0;0;0;16;16;15;15;12;10;12;15;15;10;0;0;0;0;0;0;63;72;100;100;81;18;63;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.037;TwistZ_;6.376868;1;10;1170;1455;1787;1693;1602;1558;1482;1505;1406;1318;0;0;0;0;0;0;13;19;19;20;21;21;21;14;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.301;TwistS_;6.376868;1;10;1225;1572;1922;1797;1609;1538;1542;1497;1494;1435;0;0;0;0;0;0;15;14;15;17;24;21;22;21;16;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.565;TwistZ_;6.376868;1;10;1354;1406;1769;1625;1606;1560;1498;1494;1461;1464;0;0;0;0;0;0;13;17;17;13;13;15;21;17;11;10;0;0;0;0;0;0;54;66;100;36;100;100;100;90;33;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.830;TwistS_;6.358396;1;10;1296;1634;1773;1688;1564;1582;1600;1531;1464;1426;0;0;0;0;0;0;14;15;12;13;13;12;11;13;14;13;0;0;0;0;0;0;18;45;100;63;83;36;63;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.094;TwistZ_;6.358396;1;10;991;1653;1749;1600;1558;1501;1526;1490;1501;1494;0;0;0;0;0;0;11;18;19;15;20;20;19;14;14;12;0;0;0;0;0;0;81;66;90;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.350;TwistS_;6.358396;1;10;527;1120;1753;1625;1582;1593;1554;1575;1538;1520;0;0;0;0;0;0;10;10;12;12;11;13;12;10;15;13;0;0;0;0;0;0;27;18;100;45;81;33;100;63;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.614;TwistZ_;6.358396;1;10;1173;1582;1818;1757;1613;1614;1578;1502;1461;1384;0;0;0;0;0;0;12;19;17;14;14;21;19;15;11;10;0;0;0;0;0;0;90;66;72;72;100;100;100;100;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.878;TwistS_;6.363466;1;10;1125;1023;1789;1604;1550;1494;1604;1457;1518;1500;0;0;0;0;0;0;11;14;14;12;13;11;11;16;14;15;0;0;0;0;0;0;45;63;58;72;100;90;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.138;TwistZ_;6.363466;1;10;1093;1450;1713;1700;1606;1590;1573;1533;1567;1462;0;0;0;0;0;0;11;12;13;13;15;13;15;15;11;15;0;0;0;0;0;0;81;36;33;90;100;100;90;83;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.410;TwistS_;6.363466;1;10;1076;1211;1625;1680;1578;1518;1625;1593;1546;1455;0;0;0;0;0;0;14;12;11;11;16;14;17;21;16;16;0;0;0;0;0;0;90;63;58;36;100;81;27;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
