DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:50.967;TwistS_;6.369634;1;10;950;1362;1806;1678;1604;1594;1534;1516;1466;1502;0;0;0;0;0;0;13;10;11;13;13;13;19;17;13;13;0;0;0;0;0;0;72;27;75;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:51.223;TwistZ_;6.369634;1;10;847;927;1779;1753;1713;1669;1657;1651;1613;1588;0;0;0;0;0;0;13;12;13;12;15;18;16;19;13;12;0;0;0;0;0;0;63;90;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:51.487;TwistS_;6.369634;1;10;0;1880;1917;1751;1781;1582;1594;1488;1590;1606;0;0;0;0;0;0;0;13;12;13;13;10;12;10;14;15;0;0;0;0;0;0;0;45;66;63;100;9;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:51.752;TwistZ_;6.350854;1;10;1197;1625;1665;1638;1743;1722;1645;1542;1565;1637;0;0;0;0;0;0;12;12;14;11;12;11;17;13;13;15;0;0;0;0;0;0;72;18;91;63;54;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:52.015;TwistS_;6.350854;1;10;1021;1528;1889;1757;1696;1713;1761;1567;1437;1464;0;0;0;0;0;0;16;14;14;13;11;13;13;12;12;12;0;0;0;0;0;0;72;81;91;72;45;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:52.279;TwistZ_;6.350854;1;10;1081;1647;2021;1726;1746;1713;1685;1602;1563;1362;0;0;0;0;0;0;12;11;11;11;15;16;20;15;14;11;0;0;0;0;0;0;45;33;18;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:52.543;TwistS_;6.350854;1;10;1274;1751;1821;1665;0;1552;1590;1649;1663;1598;0;0;0;0;0;0;10;12;12;14;0;11;12;13;13;17;0;0;0;0;0;0;9;63;75;100;0;54;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:52.808;TwistZ_;6.334367;1;10;1362;1677;1768;1706;1735;1733;1709;1601;1458;1533;0;0;0;0;0;0;10;14;16;11;12;14;13;13;14;14;0;0;0;0;0;0;18;54;100;54;36;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.072;TwistS_;6.334367;1;10;983;1450;1776;1688;1566;1551;1576;1556;1574;1631;0;0;0;0;0;0;13;13;13;15;13;12;12;14;12;13;0;0;0;0;0;0;72;36;100;63;100;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.328;TwistZ_;6.334367;1;10;1684;1696;1772;1709;1677;1693;1773;1669;1551;1475;0;0;0;0;0;0;11;11;11;17;15;18;16;14;13;11;0;0;0;0;0;0;27;45;75;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.592;TwistS_;6.390678;1;10;826;1510;1889;1708;1697;1706;1629;1521;1647;1530;0;0;0;0;0;0;13;15;13;11;14;17;16;10;15;16;0;0;0;0;0;0;45;66;63;81;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.856;TwistZ_;6.390678;1;10;1166;1420;1743;1677;1653;1650;1542;1544;1565;1481;0;0;0;0;0;0;11;12;15;12;14;13;15;12;11;11;0;0;0;0;0;0;81;81;100;54;100;81;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.122;TwistS_;6.390678;1;10;834;1713;1834;1686;1586;1675;1594;1647;1560;1490;0;0;0;0;0;0;10;11;14;12;13;11;11;12;14;14;0;0;0;0;0;0;36;27;100;72;100;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.384;TwistZ_;6.390678;1;10;1164;1328;1805;1730;1732;1705;1637;1534;1508;1494;0;0;0;0;0;0;13;14;12;14;13;14;13;16;16;13;0;0;0;0;0;0;36;75;100;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
