DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:32.856;TwistS_;6.761442;1;10;1134;1455;1859;1674;1611;1573;1548;1542;1573;1356;0;0;0;0;0;0;16;18;16;21;21;20;19;15;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.105;TwistZ_;6.761442;1;10;847;1376;1783;1693;1664;1544;1590;1607;1574;1496;0;0;0;0;0;0;13;15;12;11;16;14;15;22;19;17;0;0;0;0;0;0;92;80;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.345;TwistS_;6.761442;1;10;937;1282;1887;1720;1656;1644;1548;1573;1587;1523;0;0;0;0;0;0;14;13;17;20;24;24;20;18;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.593;TwistZ_;6.761442;1;10;1171;1498;1910;1812;1695;1556;1582;1554;1540;1510;0;0;0;0;0;0;14;18;17;20;21;20;20;19;19;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.841;TwistS_;6.759937;1;10;1222;1464;1665;1576;1781;1675;1565;1455;1382;1431;0;0;0;0;0;0;13;15;17;14;13;15;14;12;15;16;0;0;0;0;0;0;50;66;100;71;35;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.097;TwistZ_;6.759937;1;10;1230;1217;0;1593;1560;1556;1616;1613;1565;1613;0;0;0;0;0;0;14;12;0;12;13;12;16;17;16;16;0;0;0;0;0;0;85;64;0;35;78;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.337;TwistS_;6.759937;1;10;996;1506;1530;1791;1669;1625;1582;1595;1509;1456;0;0;0;0;0;0;18;15;12;17;24;22;16;16;18;12;0;0;0;0;0;0;50;100;57;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.585;TwistZ_;6.759937;1;10;1120;1479;2005;1518;1652;1562;1596;1594;1573;1523;0;0;0;0;0;0;15;16;15;16;18;10;11;14;17;17;0;0;0;0;0;0;57;80;64;85;100;85;57;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.834;TwistS_;6.763131;1;10;1093;1859;1859;1665;1569;1540;1489;1437;1523;1481;0;0;0;0;0;0;13;16;16;18;23;20;18;17;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.081;TwistZ_;6.763131;1;10;621;1253;1772;1669;1564;1590;1602;1511;1594;1523;0;0;0;0;0;0;14;13;12;14;13;16;17;15;19;20;0;0;0;0;0;0;35;92;53;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
