DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:42.772;TwistS_;6.37164;1;10;1485;1831;1867;1725;1625;1554;1574;1596;1570;1503;0;0;0;0;0;0;15;14;18;14;17;19;18;17;16;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.035;TwistZ_;6.37164;1;10;1381;1104;1777;1718;1591;1538;1538;1530;1538;1432;0;0;0;0;0;0;13;13;15;12;14;19;15;15;14;13;0;0;0;0;0;0;63;63;75;90;81;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.300;TwistS_;6.359958;1;10;659;1318;1765;1749;1578;1538;1502;1446;1397;1499;0;0;0;0;0;0;11;12;15;14;15;18;20;14;13;17;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.564;TwistZ_;6.359958;1;10;900;1318;1772;1669;1543;1552;1675;1510;1533;1268;0;0;0;0;0;0;12;12;11;12;14;13;11;16;15;12;0;0;0;0;0;0;18;50;54;81;66;54;72;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.828;TwistS_;6.359958;1;10;1032;1062;1727;1630;1520;1538;1458;1442;1398;1367;0;0;0;0;0;0;12;14;14;12;15;19;15;14;14;13;0;0;0;0;0;0;72;54;90;81;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.092;TwistZ_;6.357918;1;10;1428;834;1725;1602;1530;1501;1506;1478;1501;1439;0;0;0;0;0;0;13;10;15;14;21;19;19;16;17;12;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.348;TwistS_;6.357918;1;10;1127;1562;1973;2030;1757;1749;1757;1306;1224;1688;0;0;0;0;0;0;11;14;14;11;11;11;12;16;14;13;0;0;0;0;0;0;27;81;91;45;18;45;54;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.620;TwistZ_;6.357918;1;10;2083;1555;1809;1713;1677;1653;1606;1622;1662;1318;0;0;0;0;0;0;12;14;12;10;13;14;13;18;16;13;0;0;0;0;0;0;45;45;50;9;100;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.885;TwistS_;6.357918;1;10;1215;1749;1981;1766;1625;1567;1530;1464;1533;1469;0;0;0;0;0;0;12;13;16;11;14;16;16;12;15;14;0;0;0;0;0;0;27;41;90;90;81;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:45.141;TwistZ_;6.381632;1;10;1395;1757;1792;1707;1609;1566;1530;1607;1578;1466;0;0;0;0;0;0;10;15;13;14;16;18;22;16;15;12;0;0;0;0;0;0;36;36;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:45.405;TwistS_;6.381632;1;10;1296;1049;1790;1741;1637;1550;1565;1523;1458;1434;0;0;0;0;0;0;12;13;16;15;12;15;12;11;12;14;0;0;0;0;0;0;18;81;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:45.669;TwistZ_;6.381632;1;10;1464;1205;1776;1681;1602;1641;1590;1614;1530;1573;0;0;0;0;0;0;12;14;13;15;16;19;17;15;16;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:45.933;TwistS_;6.381632;1;10;780;1093;1702;1582;1499;1478;1512;1435;1414;1274;0;0;0;0;0;0;12;12;16;14;15;15;14;10;16;13;0;0;0;0;0;0;36;72;100;72;81;100;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.197;TwistZ_;6.378112;1;10;1303;1263;1717;1681;1589;1550;1567;1613;1573;1248;0;0;0;0;0;0;10;11;14;13;16;16;14;13;12;13;0;0;0;0;0;0;27;33;100;100;100;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.461;TwistS_;6.378112;1;10;1329;637;1661;1582;1567;1547;1362;1487;1455;1375;0;0;0;0;0;0;10;12;12;11;11;12;10;13;13;15;0;0;0;0;0;0;36;54;91;81;81;81;18;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.725;TwistZ_;6.378112;1;10;1406;1157;1785;1708;1653;1621;1637;1625;1617;1612;0;0;0;0;0;0;14;10;13;10;12;16;16;14;12;15;0;0;0;0;0;0;54;27;91;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.990;TwistS_;6.378112;1;10;1450;1223;1894;1831;1598;1562;1570;1542;1524;1445;0;0;0;0;0;0;11;11;13;12;15;14;17;16;13;14;0;0;0;0;0;0;18;54;75;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.254;TwistZ_;6.357058;1;10;1487;1787;1849;1730;1609;1590;1606;1570;1625;1443;0;0;0;0;0;0;14;14;14;13;16;15;18;16;12;12;0;0;0;0;0;0;63;25;100;72;100;83;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.514;TwistS_;6.357058;1;10;1193;1787;1849;1697;1582;1518;1406;1467;1472;1426;0;0;0;0;0;0;13;11;14;15;12;14;11;11;12;13;0;0;0;0;0;0;54;27;91;100;81;81;9;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
