DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:49.027;TwistZ_;6.795704;1;10;1205;1470;1733;1678;1607;1623;1703;1632;1615;1362;0;0;0;0;0;0;13;12;12;13;17;14;12;13;15;12;0;0;0;0;0;0;100;78;80;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.275;TwistS_;6.795704;1;10;1097;1494;1921;1858;1752;1695;1591;1566;1556;1438;0;0;0;0;0;0;13;17;16;16;12;19;14;14;12;12;0;0;0;0;0;0;78;85;100;100;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.524;TwistZ_;6.795704;1;10;1167;1347;1675;1746;1651;1653;1640;1632;1605;1518;0;0;0;0;0;0;16;14;11;13;12;13;15;15;13;13;0;0;0;0;0;0;100;71;33;71;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.772;TwistS_;6.795704;1;10;1289;1534;1890;1787;1736;1682;1628;1582;1552;1432;0;0;0;0;0;0;13;16;17;22;20;20;18;15;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.020;TwistZ_;6.788507;1;10;1279;1125;2003;1834;1653;1556;1590;1511;1619;1354;0;0;0;0;0;0;15;16;14;15;19;22;20;17;20;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.268;TwistS_;6.788507;1;10;1220;1416;1945;1895;1749;1644;1590;1535;1590;1491;0;0;0;0;0;0;15;15;14;16;21;23;20;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.508;TwistZ_;6.788507;1;10;861;1447;1816;1749;1628;1611;1598;1515;1531;1418;0;0;0;0;0;0;17;17;12;11;13;13;13;12;17;14;0;0;0;0;0;0;71;71;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.764;TwistS_;6.788507;1;10;890;1619;1849;1741;1594;1511;1565;1460;1468;1397;0;0;0;0;0;0;12;19;19;17;22;17;16;12;14;18;0;0;0;0;0;0;71;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.004;TwistZ_;6.794276;1;10;1099;1675;1878;1695;1582;1628;1552;1585;1535;1416;0;0;0;0;0;0;14;18;18;21;15;20;15;14;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.260;TwistS_;6.794276;1;10;846;1634;1765;1661;1611;1648;1582;1519;1491;1325;0;0;0;0;0;0;18;16;15;17;17;15;16;14;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
