DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:18.902;TwistS_;6.39026;1;10;1098;791;1743;1625;0;1625;1516;1531;1523;1418;0;0;0;0;0;0;12;11;10;10;0;17;13;18;14;17;0;0;0;0;0;0;54;25;27;18;0;91;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:19.158;TwistZ_;6.39026;1;10;1406;1285;1757;1735;1669;1632;1642;1606;1617;1594;0;0;0;0;0;0;17;12;10;10;11;15;11;13;15;17;0;0;0;0;0;0;63;72;9;18;18;58;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:19.430;TwistS_;6.362386;1;10;1479;527;1772;1766;1749;1739;1701;1644;1662;1595;0;0;0;0;0;0;16;11;12;11;15;19;17;11;18;14;0;0;0;0;0;0;54;25;54;45;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:19.687;TwistZ_;6.362386;1;10;1520;685;1705;1560;1631;1637;1647;1618;1645;1640;0;0;0;0;0;0;12;11;11;10;15;14;13;17;11;12;0;0;0;0;0;0;45;45;41;18;72;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:19.950;TwistS_;6.362386;1;10;1430;988;1826;1696;1613;1566;1538;1526;1530;1494;0;0;0;0;0;0;14;14;15;14;19;16;16;16;17;14;0;0;0;0;0;0;81;72;58;45;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:20.215;TwistZ_;6.36693;1;10;1040;984;1739;1684;1616;1538;1590;1558;1578;1401;0;0;0;0;0;0;14;11;11;13;14;15;15;12;17;15;0;0;0;0;0;0;81;45;100;81;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:20.479;TwistS_;6.36693;1;10;1142;1274;1864;1797;1652;1768;1757;1516;1562;1486;0;0;0;0;0;0;11;13;14;15;11;11;11;14;19;16;0;0;0;0;0;0;45;63;100;100;45;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:20.744;TwistZ_;6.36693;1;10;1399;681;1801;1691;1645;1629;1691;1529;1586;1455;0;0;0;0;0;0;15;12;11;12;17;17;12;12;14;11;0;0;0;0;0;0;63;36;58;90;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:20.999;TwistS_;6.36693;1;10;1406;1523;1995;1863;1618;1645;1661;1642;1621;1582;0;0;0;0;0;0;10;11;14;11;12;14;13;14;14;12;0;0;0;0;0;0;27;27;41;45;54;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:21.263;TwistZ_;6.387731;1;10;1208;593;1688;1625;1649;1669;1681;1673;1700;1611;0;0;0;0;0;0;13;12;13;10;16;16;19;20;13;16;0;0;0;0;0;0;72;54;100;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:21.528;TwistS_;6.387731;1;10;1113;810;1845;1801;1718;1669;1625;1593;1617;1524;0;0;0;0;0;0;14;16;15;15;11;13;11;12;21;15;0;0;0;0;0;0;54;81;100;72;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:21.792;TwistZ_;6.387731;1;10;1285;1245;1856;1770;1604;1522;1590;1541;1542;1494;0;0;0;0;0;0;11;15;16;16;15;15;13;16;17;14;0;0;0;0;0;0;72;81;100;90;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
