DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:21.299;TwistZ_;6.379408;1;10;1347;650;1713;1534;1499;1354;1450;1533;1508;1261;0;0;0;0;0;0;12;13;11;15;13;10;11;14;15;16;0;0;0;0;0;0;81;45;25;100;81;54;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:21.563;TwistS_;6.379408;1;10;791;1131;1666;1621;1510;1414;1370;1322;1347;1226;0;0;0;0;0;0;14;14;19;19;23;20;15;17;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:21.828;TwistZ_;6.379408;1;10;0;1516;1633;1566;1466;1482;1386;1387;1362;1158;0;0;0;0;0;0;0;18;21;18;19;22;15;16;14;17;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:22.091;TwistS_;6.392279;1;10;917;878;1618;1555;1483;1472;1428;1390;1333;1350;0;0;0;0;0;0;12;12;11;13;14;13;13;13;12;19;0;0;0;0;0;0;72;54;50;45;72;90;72;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:22.347;TwistZ_;6.392279;1;10;1296;527;1713;1606;1522;1582;1542;1423;1406;1131;0;0;0;0;0;0;13;14;11;11;12;10;12;14;12;12;0;0;0;0;0;0;72;27;50;81;100;45;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:22.619;TwistS_;6.392279;1;10;1098;1037;1621;1575;1550;1501;1386;1461;1516;1215;0;0;0;0;0;0;13;10;12;11;14;12;17;14;15;11;0;0;0;0;0;0;36;45;83;63;100;54;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:22.875;TwistZ_;6.392279;1;10;1211;527;1825;1700;1669;1653;1498;1381;1439;1234;0;0;0;0;0;0;13;14;14;18;19;20;17;12;13;12;0;0;0;0;0;0;63;27;91;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:23.139;TwistS_;6.37827;1;10;988;896;1705;1574;1464;1464;1371;1305;1291;0;0;0;0;0;0;0;11;15;15;18;13;16;11;11;10;0;0;0;0;0;0;0;36;83;100;100;81;75;45;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:23.404;TwistZ_;6.37827;1;10;1005;1530;1769;1745;1589;1538;1454;1415;1435;1312;0;0;0;0;0;0;11;12;13;15;19;20;19;16;10;12;0;0;0;0;0;0;72;54;100;100;100;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:23.670;TwistS_;6.37827;1;10;1486;1157;1727;1625;1550;1518;1450;1461;1411;1358;0;0;0;0;0;0;12;12;12;12;17;21;17;15;11;13;0;0;0;0;0;0;54;81;83;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:23.932;TwistZ_;6.37827;1;10;1186;1412;1733;1613;1466;1450;1462;1342;1160;1098;0;0;0;0;0;0;11;14;14;16;17;19;16;14;11;11;0;0;0;0;0;0;36;58;100;100;100;100;100;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:24.196;TwistS_;6.364744;1;10;1001;1252;1809;1753;1625;1550;1470;1376;1236;1177;0;0;0;0;0;0;12;13;13;13;17;20;17;17;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:24.460;TwistZ_;6.364744;1;10;1127;1636;1709;1633;1594;1538;1550;1516;1478;1195;0;0;0;0;0;0;11;16;19;18;23;21;17;12;19;16;0;0;0;0;0;0;54;72;100;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
