DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:35.053;TwistS_;6.81383;1;10;1308;1838;1854;1669;1678;1658;1592;1673;1613;1402;0;0;0;0;0;0;13;16;18;14;13;15;16;14;17;17;0;0;0;0;0;0;85;53;100;100;100;66;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.301;TwistZ_;6.81383;1;10;1458;1616;1820;1582;1618;1644;1665;1570;1602;1556;0;0;0;0;0;0;14;15;16;13;13;14;17;18;19;16;0;0;0;0;0;0;71;85;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.549;TwistS_;6.81383;1;10;1259;1845;1847;1767;1757;1741;1628;1628;1582;1523;0;0;0;0;0;0;12;16;13;16;18;15;16;14;16;14;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.798;TwistZ_;6.81383;1;10;1226;1450;1992;1892;1824;1664;1690;1622;1713;1628;0;0;0;0;0;0;17;16;13;16;14;17;20;18;16;19;0;0;0;0;0;0;100;57;100;71;100;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.045;TwistS_;6.794752;1;10;1394;1683;1958;1780;1722;1682;1582;1632;1677;1586;0;0;0;0;0;0;12;14;15;14;19;20;12;16;16;14;0;0;0;0;0;0;71;78;50;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.294;TwistZ_;6.794752;1;10;1534;1690;2128;1978;1766;1773;1778;1695;1609;1498;0;0;0;0;0;0;16;13;13;12;14;18;13;14;13;19;0;0;0;0;0;0;78;93;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.534;TwistS_;6.794752;1;10;1149;1530;1967;1828;1753;1703;1820;1724;1619;1588;0;0;0;0;0;0;13;16;16;18;16;19;18;17;14;12;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.790;TwistZ_;6.794752;1;10;1429;1283;1480;1518;2026;2199;2182;2016;1923;1217;0;0;0;0;0;0;15;16;18;17;12;15;13;14;12;14;0;0;0;0;0;0;66;78;100;92;80;100;85;80;42;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.030;TwistS_;6.796248;1;10;865;2130;1969;1766;1402;1916;1937;2029;1811;958;0;0;0;0;0;0;16;14;17;15;15;14;13;14;14;16;0;0;0;0;0;0;92;78;86;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.286;TwistZ_;6.796248;1;10;696;1970;1915;1767;1634;1655;1623;1687;1667;1474;0;0;0;0;0;0;11;17;11;12;13;12;15;13;13;15;0;0;0;0;0;0;64;78;86;85;71;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
