DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:22.330;TwistZ_;6.771898;1;10;435;267;227;357;632;775;806;799;474;0;0;0;0;0;0;0;15;15;16;15;12;20;20;16;10;0;0;0;0;0;0;0;100;100;100;72;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:22.585;TwistS_;6.771898;1;10;279;294;383;263;600;798;791;649;763;747;0;0;0;0;0;0;14;14;14;12;11;13;13;12;20;16;0;0;0;0;0;0;100;90;100;27;54;54;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:22.829;TwistZ_;6.780784;1;10;331;225;362;239;410;322;659;590;375;691;0;0;0;0;0;0;21;17;14;25;13;11;12;12;12;16;0;0;0;0;0;0;100;72;72;100;81;90;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:23.069;TwistS_;6.780784;1;10;431;300;351;331;329;549;735;779;457;783;0;0;0;0;0;0;16;14;15;14;11;13;19;18;12;19;0;0;0;0;0;0;100;54;63;100;80;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:23.326;TwistZ_;6.780784;1;10;500;259;271;292;325;263;339;405;307;351;0;0;0;0;0;0;13;20;13;18;14;13;12;14;14;13;0;0;0;0;0;0;90;90;100;81;90;18;63;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:23.566;TwistS_;6.780784;1;10;317;285;639;335;346;611;763;753;720;727;0;0;0;0;0;0;15;13;14;15;16;15;20;20;15;16;0;0;0;0;0;0;81;90;100;100;90;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:23.814;TwistZ_;6.801213;1;10;531;290;290;475;815;710;791;791;351;699;0;0;0;0;0;0;13;12;14;14;14;14;11;12;15;12;0;0;0;0;0;0;100;90;45;100;81;54;18;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:24.066;TwistS_;6.801213;1;10;343;287;235;283;0;834;803;769;500;763;0;0;0;0;0;0;19;14;17;16;0;15;18;15;12;17;0;0;0;0;0;0;100;100;100;81;0;30;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:24.306;TwistZ_;6.801213;1;10;347;302;276;320;263;0;325;767;558;249;0;0;0;0;0;0;16;12;13;14;18;0;15;16;15;13;0;0;0;0;0;0;90;81;90;90;36;0;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:24.555;TwistS_;6.801213;1;10;367;387;431;323;329;272;263;424;263;219;0;0;0;0;0;0;16;14;15;18;13;11;14;11;11;10;0;0;0;0;0;0;100;100;100;100;54;50;72;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
