DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:36.544;TwistS_;6.403002;1;10;1098;1757;1922;1406;1546;1526;1498;1384;1318;1296;0;0;0;0;0;0;11;12;15;12;18;21;21;13;12;11;0;0;0;0;0;0;9;45;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.800;TwistZ_;6.403002;1;10;1274;1263;1911;1845;1617;1632;1625;1617;1554;1387;0;0;0;0;0;0;10;10;11;12;18;13;10;18;15;13;0;0;0;0;0;0;9;36;90;18;90;63;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.072;TwistS_;6.403002;1;10;861;1215;1441;1030;897;806;754;663;703;839;0;0;0;0;0;0;13;13;16;13;23;24;26;26;20;13;0;0;0;0;0;0;41;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.336;TwistZ_;6.403002;1;10;648;941;875;834;747;795;787;878;898;711;0;0;0;0;0;0;11;12;16;27;20;20;22;23;19;23;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.600;TwistS_;6.368075;1;10;841;1594;1710;1609;1494;1402;1384;1336;1335;1349;0;0;0;0;0;0;12;14;14;13;12;14;12;14;11;11;0;0;0;0;0;0;63;63;100;72;100;100;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.849;TwistZ_;6.368075;1;10;1054;1604;1606;1625;1467;1483;1514;1462;1450;1362;0;0;0;0;0;0;11;15;20;10;10;11;18;18;12;11;0;0;0;0;0;0;81;54;100;18;45;80;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.120;TwistS_;6.368075;1;10;1268;851;1340;1964;1274;1594;1611;1418;1313;1071;0;0;0;0;0;0;13;12;12;12;10;13;11;14;12;11;0;0;0;0;0;0;66;72;50;63;41;63;25;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.385;TwistZ_;6.368075;1;10;742;944;944;1608;1644;1767;1243;904;1109;1093;0;0;0;0;0;0;14;11;11;11;10;13;11;12;11;13;0;0;0;0;0;0;81;54;33;45;63;81;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.649;TwistS_;6.37269;1;10;627;1772;1586;1433;1370;1386;1326;1306;1289;1186;0;0;0;0;0;0;12;11;12;12;16;12;15;15;10;17;0;0;0;0;0;0;63;27;75;72;100;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.913;TwistZ_;6.37269;1;10;1223;1564;1499;1406;1399;1472;1435;1445;1265;1230;0;0;0;0;0;0;13;12;12;13;13;12;15;12;13;13;0;0;0;0;0;0;54;45;66;54;63;72;54;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:39.170;TwistS_;6.37269;1;10;1400;1494;1645;1499;1450;1464;1438;1406;1478;1274;0;0;0;0;0;0;12;13;13;13;11;15;15;14;13;13;0;0;0;0;0;0;72;54;100;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:39.441;TwistZ_;6.384532;1;10;1274;1669;1655;1637;1594;1494;1499;1130;922;544;0;0;0;0;0;0;14;11;18;20;13;21;16;14;15;13;0;0;0;0;0;0;18;9;100;100;100;100;81;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:39.705;TwistS_;6.384532;1;10;678;988;1354;1238;1142;1124;1223;1274;2037;1801;0;0;0;0;0;0;11;13;14;13;15;14;14;12;13;11;0;0;0;0;0;0;81;66;100;100;100;100;54;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:39.962;TwistZ_;6.384532;1;10;1113;1687;1683;1625;1586;1577;1516;1462;1418;1306;0;0;0;0;0;0;10;12;13;11;13;17;12;14;17;14;0;0;0;0;0;0;27;45;83;81;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
