DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:49.458;TwistS_;6.785934;1;10;1017;1499;1902;1787;1665;1577;1619;1515;1503;1309;0;0;0;0;0;0;14;17;16;15;18;22;21;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.707;TwistZ_;6.785934;1;10;1457;1681;1987;1791;1707;1669;1611;1675;1640;1510;0;0;0;0;0;0;14;17;14;18;20;21;16;20;16;19;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.955;TwistS_;6.791356;1;10;1162;1728;1914;1774;1757;1744;1636;1571;1565;1422;0;0;0;0;0;0;14;16;18;15;16;16;19;14;14;16;0;0;0;0;0;0;92;85;100;100;78;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.207;TwistZ_;6.791356;1;10;1274;1783;1782;1793;1664;1619;1602;1593;1636;1361;0;0;0;0;0;0;14;17;12;14;14;18;16;19;15;17;0;0;0;0;0;0;85;64;80;92;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.447;TwistS_;6.791356;1;10;937;1245;1937;1791;1787;1715;1548;1324;1594;1451;0;0;0;0;0;0;11;12;14;14;18;19;18;14;17;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.703;TwistZ_;6.791356;1;10;1289;1674;1890;1778;1724;1711;1657;1675;1628;1477;0;0;0;0;0;0;12;16;18;20;21;22;23;17;16;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.943;TwistS_;6.788202;1;10;1189;1827;2023;1988;1812;1695;1592;1578;1607;1446;0;0;0;0;0;0;15;14;16;19;17;18;15;16;21;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.192;TwistZ_;6.788202;1;10;1108;1640;1983;1933;1845;1690;1686;1621;1644;1370;0;0;0;0;0;0;12;16;15;14;18;18;19;18;19;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.439;TwistS_;6.788202;1;10;937;1746;1679;1561;1566;1573;1531;1554;1442;1473;0;0;0;0;0;0;12;12;14;14;13;15;19;15;11;15;0;0;0;0;0;0;35;35;100;100;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.688;TwistZ_;6.788202;1;10;1127;1704;1800;1679;1640;1609;1565;1550;1582;1464;0;0;0;0;0;0;15;15;17;13;19;17;18;18;17;14;0;0;0;0;0;0;85;78;100;85;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.936;TwistS_;6.803766;1;10;912;1538;1824;1665;1611;1600;1533;1507;1568;1376;0;0;0;0;0;0;11;12;17;13;15;15;17;13;17;17;0;0;0;0;0;0;50;85;100;100;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:52.184;TwistZ_;6.803766;1;10;1117;1381;1867;1816;1732;1703;1653;1628;1608;1406;0;0;0;0;0;0;15;19;20;19;19;22;21;21;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:52.432;TwistS_;6.803766;1;10;1074;1470;1757;1619;1590;1552;1531;1511;1544;1482;0;0;0;0;0;0;12;13;16;12;16;17;15;12;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:52.672;TwistZ_;6.803766;1;10;1117;1343;1800;1774;1661;1590;1623;1582;1607;1577;0;0;0;0;0;0;15;19;18;18;18;23;23;23;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:52.924;TwistS_;6.80119;1;10;1203;1674;1957;1712;1648;1559;1544;1527;1448;1326;0;0;0;0;0;0;14;18;19;12;15;17;15;14;13;13;0;0;0;0;0;0;92;100;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:53.172;TwistZ_;6.80119;1;10;1171;1360;1699;1809;1674;1582;1556;1667;1640;1388;0;0;0;0;0;0;17;12;10;12;17;21;18;15;19;17;0;0;0;0;0;0;92;64;33;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:53.421;TwistS_;6.80119;1;10;986;1435;1871;1736;1711;1631;1586;1550;1469;1392;0;0;0;0;0;0;13;15;14;14;14;12;13;17;13;17;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:53.668;TwistZ_;6.80119;1;10;1360;1660;1839;1793;1674;1529;1500;1565;1628;1474;0;0;0;0;0;0;14;17;15;14;17;12;11;11;18;15;0;0;0;0;0;0;64;42;100;92;100;71;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:53.918;TwistS_;6.803834;1;10;1225;1616;1828;1699;1621;1646;1577;1477;1546;1427;0;0;0;0;0;0;13;14;15;15;17;13;13;15;19;19;0;0;0;0;0;0;85;80;100;100;100;71;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
