DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:53.445;TwistZ_;6.776558;1;10;908;1692;1882;1761;1757;1710;1586;1617;1650;1540;0;0;0;0;0;0;15;14;13;14;17;19;20;18;15;13;0;0;0;0;0;0;57;64;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.701;TwistS_;6.776558;1;10;1098;1394;1988;1801;1728;1628;1665;1582;1582;1527;0;0;0;0;0;0;14;14;15;11;17;17;16;18;18;13;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.942;TwistZ_;6.776558;1;10;1193;1354;1783;1690;1741;1736;1573;1593;1592;1535;0;0;0;0;0;0;15;13;10;11;18;22;17;19;16;13;0;0;0;0;0;0;78;64;60;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.198;TwistS_;6.779363;1;10;1103;1191;1964;1888;1723;1699;1682;1679;1665;1558;0;0;0;0;0;0;12;14;14;14;16;16;16;17;19;12;0;0;0;0;0;0;85;64;100;92;85;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.438;TwistZ_;6.779363;1;10;1135;1093;1972;1757;1746;1751;1728;1721;1656;1571;0;0;0;0;0;0;15;13;14;13;14;12;14;15;13;11;0;0;0;0;0;0;92;64;85;64;66;64;71;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.686;TwistS_;6.779363;1;10;1279;1302;1738;1644;1632;1686;1682;1671;1618;1569;0;0;0;0;0;0;14;14;12;13;17;16;17;19;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.934;TwistZ_;6.779363;1;10;1352;1368;1808;1665;1640;1593;1556;1531;1511;1506;0;0;0;0;0;0;14;13;15;15;17;14;20;20;20;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.182;TwistS_;6.77747;1;10;987;1343;1849;1703;1636;1593;1569;1569;1594;1440;0;0;0;0;0;0;16;16;17;15;15;15;19;17;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.431;TwistZ_;6.77747;1;10;1050;1230;1685;1611;1523;1502;1464;1550;1598;1569;0;0;0;0;0;0;16;11;15;11;14;18;16;15;16;14;0;0;0;0;0;0;100;21;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.671;TwistS_;6.77747;1;10;1142;1528;1884;1669;1556;1540;1538;1480;1489;1456;0;0;0;0;0;0;14;15;16;17;15;17;13;15;17;20;0;0;0;0;0;0;71;85;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.927;TwistZ_;6.77747;1;10;1000;1528;1843;1678;1531;1500;1548;1523;1578;1481;0;0;0;0;0;0;14;15;15;17;16;19;18;15;12;14;0;0;0;0;0;0;92;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.167;TwistS_;6.794004;1;10;987;1728;1812;1653;1552;1502;1544;1531;1473;1410;0;0;0;0;0;0;14;14;16;15;14;16;15;15;15;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.415;TwistZ_;6.794004;1;10;1206;1486;1854;1757;1648;1652;1661;1623;1619;1576;0;0;0;0;0;0;16;11;17;17;16;13;17;13;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
