DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:59.450;TwistZ_;6.365214;1;10;1450;1327;1552;1625;1498;1486;1526;1523;1430;1318;0;0;0;0;0;0;13;13;15;11;16;17;16;14;12;10;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.714;TwistS_;6.365913;1;10;1010;988;1774;1665;1564;1494;1464;1406;1366;1379;0;0;0;0;0;0;11;11;15;12;13;11;13;13;15;16;0;0;0;0;0;0;27;54;66;81;90;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.978;TwistZ_;6.365913;1;10;1117;1505;1740;1669;1602;1560;1486;1482;1505;1274;0;0;0;0;0;0;11;17;12;12;15;16;16;17;17;11;0;0;0;0;0;0;63;66;45;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.242;TwistS_;6.365913;1;10;1167;1740;1882;1640;1570;1554;1530;1472;1494;1489;0;0;0;0;0;0;12;13;13;11;17;20;18;14;16;14;0;0;0;0;0;0;63;45;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.507;TwistZ_;6.365913;1;10;703;1224;1816;1717;1640;1566;1554;1497;1554;1538;0;0;0;0;0;0;10;14;14;15;12;15;14;12;17;13;0;0;0;0;0;0;9;72;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.770;TwistS_;6.372532;1;10;1065;1367;1776;1684;1578;1494;1379;1409;1396;1379;0;0;0;0;0;0;12;13;13;13;18;17;13;13;12;11;0;0;0;0;0;0;72;72;100;81;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.034;TwistZ_;6.372532;1;10;1274;0;1776;1669;1578;1542;1514;1564;1640;1131;0;0;0;0;0;0;14;0;12;11;16;20;14;15;12;11;0;0;0;0;0;0;27;0;100;27;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.299;TwistS_;6.372532;1;10;1123;1285;1735;1685;1567;1534;1478;1402;1470;1286;0;0;0;0;0;0;13;12;12;14;14;20;16;18;15;16;0;0;0;0;0;0;63;36;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.563;TwistZ_;6.372497;1;10;986;556;0;1630;1550;1578;1557;1538;1538;1557;0;0;0;0;0;0;12;15;0;12;12;16;12;17;18;13;0;0;0;0;0;0;81;50;0;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.819;TwistS_;6.372497;1;10;856;1376;1772;1725;1613;1566;1530;1530;1498;1428;0;0;0;0;0;0;14;16;17;17;13;20;17;16;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
