DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:41.633;TwistS_;6.381911;1;10;1318;1614;1788;1657;1475;1454;1526;1530;1506;1549;0;0;0;0;0;0;11;15;16;16;22;19;21;18;22;20;0;0;0;0;0;0;27;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.896;TwistZ_;6.381911;1;10;0;1757;1801;0;1713;1609;1613;1621;1585;1549;0;0;0;0;0;0;0;10;10;0;10;14;12;14;13;11;0;0;0;0;0;0;0;16;9;0;27;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:42.152;TwistS_;6.381911;1;10;1406;1743;1689;1563;1578;1629;1575;1546;1621;1534;0;0;0;0;0;0;10;11;16;12;14;15;12;13;19;17;0;0;0;0;0;0;9;27;100;63;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:42.416;TwistZ_;6.357696;1;10;1384;1625;1607;1538;1538;1508;1582;0;1530;1303;0;0;0;0;0;0;13;11;13;12;13;12;11;0;12;13;0;0;0;0;0;0;72;33;63;63;100;75;72;0;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:42.680;TwistS_;6.357696;1;10;1054;1867;1909;1705;1542;1630;1594;1560;1546;1485;0;0;0;0;0;0;11;12;12;16;20;13;18;16;10;10;0;0;0;0;0;0;72;18;75;90;100;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:42.944;TwistZ_;6.357696;1;10;1318;812;1596;1550;1542;1550;1508;1538;1538;1538;0;0;0;0;0;0;11;12;11;12;14;11;10;12;10;13;0;0;0;0;0;0;45;36;50;63;100;63;27;33;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:43.209;TwistS_;6.357696;1;10;791;1625;1728;1655;1538;1522;1538;1538;1578;1533;0;0;0;0;0;0;11;13;17;11;15;19;18;15;15;17;0;0;0;0;0;0;36;18;100;27;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:43.472;TwistZ_;6.360532;1;10;1125;1494;1933;1765;1609;1625;1578;1549;1530;1486;0;0;0;0;0;0;15;16;14;16;21;25;22;20;20;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:43.737;TwistS_;6.360532;1;10;1236;1867;1845;1689;1571;1502;1482;1478;1527;1519;0;0;0;0;0;0;11;12;10;19;23;23;21;18;13;16;0;0;0;0;0;0;63;33;18;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:43.993;TwistZ_;6.360532;1;10;1406;1598;1881;1813;1651;1598;1566;1609;1602;1582;0;0;0;0;0;0;11;16;16;18;20;22;23;21;21;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.257;TwistS_;6.360532;1;10;0;527;1652;1586;1586;1640;1637;1625;1666;1665;0;0;0;0;0;0;0;10;11;12;12;15;15;12;20;19;0;0;0;0;0;0;0;33;45;100;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.523;TwistZ_;6.39936;1;10;1323;1547;1754;1709;1558;1641;1685;1538;1550;1533;0;0;0;0;0;0;12;18;23;21;21;21;22;16;18;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.785;TwistS_;6.39936;1;10;541;527;1733;1657;1538;1576;1685;1604;1485;1458;0;0;0;0;0;0;18;13;14;11;10;11;12;12;14;12;0;0;0;0;0;0;54;18;75;63;9;72;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.045;TwistZ_;6.39936;1;10;1072;621;0;585;1713;1691;1720;1616;1562;1593;0;0;0;0;0;0;10;15;0;11;11;13;12;13;13;12;0;0;0;0;0;0;45;63;0;27;27;72;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.317;TwistS_;6.39936;1;10;1318;1907;2080;1858;1685;1641;1609;1600;1609;1560;0;0;0;0;0;0;12;14;18;12;19;23;22;20;18;11;0;0;0;0;0;0;54;45;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.574;TwistZ_;6.392055;1;10;966;527;0;1560;1543;1538;1520;1582;1590;1542;0;0;0;0;0;0;12;12;0;11;11;13;11;13;16;16;0;0;0;0;0;0;81;27;0;36;72;81;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.838;TwistS_;6.392055;1;10;1176;1582;1721;1538;1494;1543;1458;1516;1483;1472;0;0;0;0;0;0;16;10;15;11;14;12;11;11;11;10;0;0;0;0;0;0;81;18;91;63;100;72;45;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.102;TwistZ_;6.392055;1;10;758;1142;1833;1684;1514;1546;1550;1560;1534;1474;0;0;0;0;0;0;12;15;15;12;17;22;20;21;19;12;0;0;0;0;0;0;36;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.366;TwistS_;6.392055;1;10;1318;637;1855;1801;1629;1534;1550;1534;1582;1590;0;0;0;0;0;0;11;10;13;13;18;23;20;19;18;16;0;0;0;0;0;0;63;36;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
