DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:31.168;TwistZ_;6.786676;1;10;1263;1083;1901;1757;1611;1598;1569;1652;1598;1523;0;0;0;0;0;0;14;15;14;13;14;19;14;14;16;18;0;0;0;0;0;0;64;71;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:31.416;TwistS_;6.786676;1;10;1337;1875;2000;1947;1789;1678;1627;1578;1604;1464;0;0;0;0;0;0;12;11;18;15;18;21;18;16;19;11;0;0;0;0;0;0;85;28;100;92;92;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:31.664;TwistZ_;6.786676;1;10;922;756;2114;1795;1678;1653;1640;1644;1682;1389;0;0;0;0;0;0;12;21;15;14;19;17;16;14;16;14;0;0;0;0;0;0;28;85;80;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:31.912;TwistS_;6.786676;1;10;1324;1245;1860;1862;1787;1653;1518;1476;1486;1431;0;0;0;0;0;0;11;14;14;16;15;21;18;15;12;16;0;0;0;0;0;0;35;85;80;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.160;TwistZ_;6.789016;1;10;1072;1567;1914;1715;1590;1590;1623;1683;1684;1412;0;0;0;0;0;0;14;10;14;16;20;17;16;17;13;11;0;0;0;0;0;0;92;28;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.401;TwistS_;6.789016;1;10;1283;1212;1941;1864;1783;1678;1614;1718;1699;1423;0;0;0;0;0;0;12;12;15;15;10;13;13;11;14;12;0;0;0;0;0;0;71;71;93;78;64;100;64;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.656;TwistZ_;6.789016;1;10;1379;1010;1949;1861;1720;1590;1548;1648;1648;1590;0;0;0;0;0;0;14;15;13;12;15;14;16;16;16;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.896;TwistS_;6.789016;1;10;1225;1541;2092;1924;1824;1657;1540;1454;1503;1325;0;0;0;0;0;0;14;15;16;12;17;22;18;15;13;15;0;0;0;0;0;0;78;92;46;92;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:33.146;TwistZ_;6.785381;1;10;1289;1575;1828;1820;1656;1640;1619;1556;1560;1402;0;0;0;0;0;0;14;12;13;13;14;13;19;16;12;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:33.393;TwistS_;6.785381;1;10;1300;1289;2144;1835;1766;1656;1591;1598;1554;1502;0;0;0;0;0;0;14;11;11;10;15;14;13;13;17;16;0;0;0;0;0;0;35;40;71;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
