DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:43.750;TwistS_;6.361052;1;10;1153;736;1849;1762;1657;1558;1502;1398;1274;0;0;0;0;0;0;0;12;11;13;11;16;21;19;16;11;0;0;0;0;0;0;0;72;36;100;81;100;100;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:44.014;TwistZ_;6.361052;1;10;1148;1303;1596;1534;1474;1430;1358;1343;1370;1259;0;0;0;0;0;0;12;12;15;16;15;11;15;16;17;11;0;0;0;0;0;0;63;54;100;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:44.270;TwistS_;6.361052;1;10;1054;842;1688;1546;1420;1399;1335;1289;1329;1318;0;0;0;0;0;0;15;10;11;13;12;12;14;14;11;10;0;0;0;0;0;0;45;54;58;100;54;63;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:44.535;TwistZ_;6.37607;1;10;1126;1146;1765;1665;1506;1498;1450;1422;1318;1217;0;0;0;0;0;0;16;15;18;15;17;21;20;14;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:44.799;TwistS_;6.37607;1;10;0;1003;1645;1681;1598;1518;1474;1371;0;1186;0;0;0;0;0;0;0;12;18;13;21;21;21;14;0;14;0;0;0;0;0;0;0;54;100;100;100;100;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:45.063;TwistZ_;6.37607;1;10;1116;731;1054;853;1108;887;747;959;791;703;0;0;0;0;0;0;10;13;17;21;15;12;16;13;12;13;0;0;0;0;0;0;45;91;100;100;81;90;50;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:45.328;TwistS_;6.37607;1;10;659;887;922;779;736;659;934;699;761;593;0;0;0;0;0;0;12;14;19;23;24;17;15;18;19;12;0;0;0;0;0;0;100;83;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:45.591;TwistZ_;6.381378;1;10;634;1567;1541;1426;1406;1314;1239;1274;1202;1114;0;0;0;0;0;0;13;13;18;20;17;16;12;18;15;15;0;0;0;0;0;0;81;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:45.855;TwistS_;6.381378;1;10;1001;958;1538;1520;1508;1437;1422;1326;1215;1210;0;0;0;0;0;0;14;10;13;15;14;12;17;16;12;14;0;0;0;0;0;0;90;45;100;45;100;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:46.111;TwistZ_;6.381378;1;10;1213;1098;1472;0;1472;1431;1431;1483;1418;1186;0;0;0;0;0;0;13;12;13;0;10;10;13;15;14;12;0;0;0;0;0;0;72;54;83;0;36;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:46.376;TwistS_;6.381378;1;10;1242;1647;1680;1613;1466;1354;1362;1386;1289;1239;0;0;0;0;0;0;13;13;13;14;18;13;18;12;15;12;0;0;0;0;0;0;100;16;72;100;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:46.644;TwistZ_;6.381696;1;10;1126;878;1608;1575;1523;1494;1450;1450;1274;1038;0;0;0;0;0;0;13;11;11;11;15;11;12;13;10;12;0;0;0;0;0;0;72;18;45;63;81;33;45;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:46.900;TwistS_;6.381696;1;10;1028;1274;1735;1677;1574;1445;1432;1298;1291;1252;0;0;0;0;0;0;11;15;15;16;20;16;11;13;13;10;0;0;0;0;0;0;45;72;100;100;100;90;45;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
