DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:36.964;TwistS_;6.385768;1;10;1230;1538;1873;1236;1604;1604;0;1510;1450;1494;0;0;0;0;0;0;12;11;12;11;12;13;0;11;14;17;0;0;0;0;0;0;36;36;72;63;66;36;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.236;TwistZ_;6.36083;1;10;1285;1309;1845;1625;1691;1617;1641;1618;1653;1613;0;0;0;0;0;0;16;12;14;10;11;15;18;20;20;15;0;0;0;0;0;0;72;45;75;18;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.492;TwistS_;6.36083;1;10;1362;1268;2041;1838;1718;1617;1602;1663;1556;1524;0;0;0;0;0;0;11;12;14;12;13;14;15;12;11;17;0;0;0;0;0;0;27;63;75;54;81;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.756;TwistZ_;6.36083;1;10;1224;1160;1948;1877;1845;1730;1733;1682;0;1480;0;0;0;0;0;0;14;14;11;11;14;13;13;13;0;13;0;0;0;0;0;0;72;90;50;63;54;72;81;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.020;TwistS_;6.376708;1;10;1076;930;1906;1861;1765;1705;1617;1563;1611;1527;0;0;0;0;0;0;13;12;12;16;20;18;18;17;13;12;0;0;0;0;0;0;36;54;66;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.285;TwistZ_;6.376708;1;10;1387;764;1862;1836;1801;1745;1689;1688;1708;1618;0;0;0;0;0;0;13;14;12;12;18;19;20;16;15;14;0;0;0;0;0;0;63;45;66;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.549;TwistS_;6.376708;1;10;1406;808;1988;1958;1801;1721;1656;1555;1551;1573;0;0;0;0;0;0;14;13;12;11;11;14;12;12;14;10;0;0;0;0;0;0;63;41;36;63;36;91;90;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.813;TwistZ_;6.376708;1;10;1330;1155;1911;1795;1738;1683;1677;1612;1643;1362;0;0;0;0;0;0;11;14;12;14;13;16;14;13;11;10;0;0;0;0;0;0;63;90;66;63;81;90;54;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.069;TwistS_;6.399136;1;10;644;878;2125;0;0;1661;1625;1571;1609;1587;0;0;0;0;0;0;11;12;14;0;0;11;13;14;13;12;0;0;0;0;0;0;27;54;66;0;0;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.333;TwistZ_;6.399136;1;10;1422;1054;1944;1889;1820;1749;1713;1680;1701;1684;0;0;0;0;0;0;13;14;12;16;18;17;17;13;12;11;0;0;0;0;0;0;72;72;72;36;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
