DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:22.505;TwistS_;6.386388;1;10;769;1393;1831;1689;1532;1522;1518;1450;1518;1414;0;0;0;0;0;0;13;13;18;13;14;16;15;13;14;14;0;0;0;0;0;0;72;90;100;100;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.769;TwistZ_;6.386388;1;10;1038;1384;1871;1793;1689;1669;1669;1666;1586;1571;0;0;0;0;0;0;12;15;19;17;20;23;15;15;14;11;0;0;0;0;0;0;72;54;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.034;TwistS_;6.386388;1;10;549;1872;1809;1746;1645;1625;1598;1542;1466;1472;0;0;0;0;0;0;11;13;14;14;17;16;16;14;15;14;0;0;0;0;0;0;36;45;100;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.298;TwistZ_;6.386388;1;10;1049;1351;1842;1733;1705;1669;1677;1602;1590;0;0;0;0;0;0;0;13;16;16;13;15;16;17;14;11;0;0;0;0;0;0;0;72;72;100;100;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.562;TwistS_;6.371936;1;10;1391;1669;1745;1633;1574;1594;1617;1567;1534;1422;0;0;0;0;0;0;15;10;13;13;14;13;14;12;14;11;0;0;0;0;0;0;54;36;91;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.818;TwistZ_;6.371936;1;10;1525;1217;1735;1689;1725;1701;1665;1618;1621;1516;0;0;0;0;0;0;16;14;13;12;18;18;16;16;17;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.082;TwistS_;6.371936;1;10;1467;0;1966;0;1625;1629;1546;1494;1470;1474;0;0;0;0;0;0;11;0;11;0;10;14;11;15;14;17;0;0;0;0;0;0;45;0;33;0;27;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.346;TwistZ_;6.371936;1;10;1333;1391;1768;1697;1697;1655;1641;1607;1582;1633;0;0;0;0;0;0;12;15;14;17;17;16;13;11;11;14;0;0;0;0;0;0;54;81;100;100;100;81;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.610;TwistS_;6.370525;1;10;1450;1686;1710;1633;1593;1598;1542;1464;1450;1412;0;0;0;0;0;0;12;12;13;14;14;18;17;16;16;15;0;0;0;0;0;0;36;72;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.874;TwistZ_;6.370525;1;10;1000;1625;1658;1574;1538;1550;1470;1523;1661;1564;0;0;0;0;0;0;13;14;15;13;13;13;13;16;17;15;0;0;0;0;0;0;81;36;100;100;100;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.138;TwistS_;6.370525;1;10;966;1640;1709;1661;1513;1530;1477;1433;1494;1378;0;0;0;0;0;0;13;12;15;13;13;12;13;14;16;16;0;0;0;0;0;0;54;54;100;100;81;91;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.403;TwistZ_;6.387892;1;10;1494;1675;1693;1567;1550;1538;1485;1522;1505;1366;0;0;0;0;0;0;14;13;13;14;18;16;16;16;19;15;0;0;0;0;0;0;36;66;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.663;TwistS_;6.387892;1;10;1040;1591;1812;1669;1523;1474;1446;1391;1382;1371;0;0;0;0;0;0;10;16;17;15;15;19;21;19;17;15;0;0;0;0;0;0;27;81;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.927;TwistZ_;6.387892;1;10;641;1384;1705;1582;1594;1639;1578;1494;1508;1574;0;0;0;0;0;0;12;14;13;11;13;13;14;13;13;12;0;0;0;0;0;0;45;72;83;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.183;TwistS_;6.387892;1;10;1204;1425;1889;1713;1638;1602;1598;1571;1546;1474;0;0;0;0;0;0;12;15;11;10;15;17;15;13;18;14;0;0;0;0;0;0;45;81;8;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.447;TwistZ_;6.404256;1;10;1028;1794;1790;1709;1594;1558;1655;1608;1609;1498;0;0;0;0;0;0;11;15;16;21;23;18;11;13;13;12;0;0;0;0;0;0;45;54;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.719;TwistS_;6.404256;1;10;834;1713;1842;1633;1625;1613;1562;1508;1499;1462;0;0;0;0;0;0;16;18;13;15;10;12;15;17;15;14;0;0;0;0;0;0;81;90;100;100;36;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.976;TwistZ_;6.404256;1;10;1142;1220;1721;1669;1669;1669;1697;1699;1737;1505;0;0;0;0;0;0;11;13;13;12;13;14;19;21;17;11;0;0;0;0;0;0;54;81;100;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.239;TwistS_;6.404256;1;10;1555;1604;1718;1669;1709;1590;1586;1560;1547;1397;0;0;0;0;0;0;15;13;14;12;17;20;18;14;13;16;0;0;0;0;0;0;45;36;75;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
