DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:12.588;TwistZ_;6.393418;1;10;812;1347;1790;1773;1609;1582;1617;1480;1526;1406;0;0;0;0;0;0;11;13;15;14;19;21;18;13;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:12.844;TwistS_;6.393418;1;10;1376;1199;1794;1718;1713;1669;1645;1625;1625;1441;0;0;0;0;0;0;14;11;12;11;14;16;18;18;22;15;0;0;0;0;0;0;27;63;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:13.108;TwistZ_;6.402687;1;10;958;1126;1779;1752;1550;1526;1470;1695;1477;1422;0;0;0;0;0;0;11;13;13;14;15;19;14;11;14;14;0;0;0;0;0;0;45;72;100;72;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:13.372;TwistS_;6.402687;1;10;1171;1193;1787;1573;1538;1596;1590;1534;1494;1474;0;0;0;0;0;0;12;13;14;13;20;12;19;18;14;12;0;0;0;0;0;0;54;54;100;45;100;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:13.636;TwistZ_;6.402687;1;10;1494;1801;1821;1775;1636;1661;1590;1641;1586;1544;0;0;0;0;0;0;10;15;12;11;14;15;12;14;14;14;0;0;0;0;0;0;18;41;81;45;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:13.901;TwistS_;6.402687;1;10;615;1362;1607;1709;1657;1594;1578;1523;1558;1414;0;0;0;0;0;0;13;13;14;14;14;20;21;18;17;16;0;0;0;0;0;0;36;54;58;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:14.157;TwistZ_;6.371353;1;10;1296;1617;1617;1665;1567;1450;1462;1474;1494;1337;0;0;0;0;0;0;12;14;18;16;18;11;14;16;14;13;0;0;0;0;0;0;54;45;100;100;50;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:14.425;TwistS_;6.371353;1;10;1485;1801;1792;1735;1594;1617;1523;1546;1573;1371;0;0;0;0;0;0;11;10;10;11;16;12;14;16;15;16;0;0;0;0;0;0;45;8;45;72;100;83;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:14.689;TwistZ_;6.371353;1;10;1192;1511;1757;1637;1558;1558;1489;1502;1562;1549;0;0;0;0;0;0;12;11;12;15;19;20;14;14;14;11;0;0;0;0;0;0;72;45;41;100;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:14.945;TwistS_;6.371353;1;10;1564;1854;1757;1630;1625;1586;1562;1546;1529;0;0;0;0;0;0;0;12;14;12;12;12;12;12;14;14;0;0;0;0;0;0;0;45;45;58;90;27;100;81;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:15.209;TwistZ_;6.358039;1;10;1198;1347;1757;1653;1502;1486;1454;1384;1406;1410;0;0;0;0;0;0;14;13;14;14;14;16;12;13;15;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:15.477;TwistS_;6.358039;1;10;1111;1299;1757;1681;1558;1570;1426;1371;1340;1268;0;0;0;0;0;0;15;16;16;17;18;21;16;12;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:15.742;TwistZ_;6.358039;1;10;1367;0;1845;1669;1586;1586;1578;1508;1558;1438;0;0;0;0;0;0;12;0;10;12;16;20;15;13;14;16;0;0;0;0;0;0;72;0;16;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:15.998;TwistS_;6.358039;1;10;1516;817;1814;1757;1713;1637;1609;1578;1572;1466;0;0;0;0;0;0;11;12;13;11;10;16;19;18;17;13;0;0;0;0;0;0;36;45;83;9;9;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:16.266;TwistZ_;6.377728;1;10;1494;0;1625;1681;1594;1562;1546;1534;1522;1406;0;0;0;0;0;0;11;0;11;14;14;14;15;16;20;17;0;0;0;0;0;0;36;0;25;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:16.530;TwistS_;6.377728;1;10;996;1120;1787;1689;1570;1538;1570;1497;1510;1490;0;0;0;0;0;0;12;11;13;12;17;18;21;14;13;14;0;0;0;0;0;0;54;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
