DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:38.705;TwistZ_;6.372214;1;10;629;1439;1841;1757;1609;1563;1558;1562;1631;1629;0;0;0;0;0;0;13;17;17;20;20;20;22;18;12;19;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.969;TwistS_;6.372214;1;10;1018;593;1961;1665;1604;1602;1582;1582;1556;1416;0;0;0;0;0;0;11;11;11;14;17;16;19;17;12;14;0;0;0;0;0;0;54;33;72;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.233;TwistZ_;6.373296;1;10;1001;1362;1600;1534;1528;1565;1546;1542;1516;1376;0;0;0;0;0;0;12;11;14;14;12;15;14;14;12;11;0;0;0;0;0;0;90;54;100;100;81;72;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.501;TwistS_;6.373296;1;10;1212;1669;1688;1596;1542;1526;1522;1516;1538;1551;0;0;0;0;0;0;15;19;17;12;14;18;14;17;13;17;0;0;0;0;0;0;45;36;100;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.765;TwistZ_;6.373296;1;10;984;703;1596;1609;1529;1609;1582;1530;1582;1582;0;0;0;0;0;0;14;12;12;12;13;16;17;12;14;15;0;0;0;0;0;0;45;36;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.021;TwistS_;6.385588;1;10;1450;1889;1933;1633;1566;1558;1526;1490;1474;1474;0;0;0;0;0;0;10;10;14;19;21;22;19;21;17;14;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.286;TwistZ_;6.385588;1;10;922;1662;1757;1681;1578;1530;1498;1534;1486;1450;0;0;0;0;0;0;11;17;21;21;21;20;21;20;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.550;TwistS_;6.385588;1;10;1334;1722;1907;1767;1562;1534;1482;1508;1578;1502;0;0;0;0;0;0;15;17;13;13;22;23;19;16;19;17;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.814;TwistZ_;6.385588;1;10;1069;1089;1877;1643;1669;1669;1608;1585;1538;1318;0;0;0;0;0;0;11;14;12;10;11;15;13;13;11;10;0;0;0;0;0;0;27;90;58;45;18;63;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.070;TwistS_;6.396164;1;10;0;1743;2026;1713;1578;1514;1542;1525;1518;1582;0;0;0;0;0;0;0;10;13;18;20;23;17;11;17;14;0;0;0;0;0;0;0;27;66;90;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.334;TwistZ_;6.396164;1;10;1420;908;1625;1577;1582;1602;1586;1545;1467;1274;0;0;0;0;0;0;14;11;13;11;15;14;14;13;10;11;0;0;0;0;0;0;54;27;100;90;63;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.606;TwistS_;6.396164;1;10;1211;1362;1981;1777;1582;1562;1598;1541;1582;1562;0;0;0;0;0;0;11;10;11;15;19;23;22;14;19;14;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
