DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:56.820;TwistZ_;6.786506;1;10;698;404;475;362;575;623;591;679;406;471;0;0;0;0;0;0;13;14;14;14;12;11;14;14;13;16;0;0;0;0;0;0;81;83;100;72;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:57.060;TwistS_;6.786506;1;10;373;826;765;723;695;703;584;711;687;643;0;0;0;0;0;0;16;16;11;15;13;20;13;14;14;15;0;0;0;0;0;0;90;90;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:57.308;TwistZ_;6.786134;1;10;327;288;339;521;433;487;681;671;647;598;0;0;0;0;0;0;16;11;13;10;11;12;15;16;17;12;0;0;0;0;0;0;100;81;100;63;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:57.556;TwistS_;6.786134;1;10;449;527;380;703;795;554;747;703;465;439;0;0;0;0;0;0;15;12;11;15;12;11;11;13;11;12;0;0;0;0;0;0;81;90;27;100;81;80;18;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:57.804;TwistZ_;6.786134;1;10;575;316;329;263;476;747;747;0;571;615;0;0;0;0;0;0;17;21;13;10;12;14;14;0;12;12;0;0;0;0;0;0;90;90;54;9;54;30;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:58.045;TwistS_;6.786134;1;10;375;299;507;615;340;448;681;313;615;562;0;0;0;0;0;0;13;14;11;10;14;12;12;13;11;14;0;0;0;0;0;0;100;100;100;27;40;90;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:58.293;TwistZ_;6.811406;1;10;562;335;323;0;0;263;351;667;737;615;0;0;0;0;0;0;11;14;15;0;0;15;10;13;16;13;0;0;0;0;0;0;90;100;100;0;0;18;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:58.541;TwistS_;6.811406;1;10;447;403;615;627;771;759;711;707;683;551;0;0;0;0;0;0;12;15;11;15;21;19;17;15;14;14;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:58.789;TwistZ_;6.811406;1;10;466;435;312;663;775;727;707;699;634;635;0;0;0;0;0;0;11;14;12;13;17;12;13;14;14;14;0;0;0;0;0;0;72;100;81;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:59.038;TwistS_;6.811406;1;10;399;263;375;395;454;675;406;571;380;494;0;0;0;0;0;0;17;17;11;11;11;13;12;12;13;12;0;0;0;0;0;0;100;45;81;18;27;80;72;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:59.285;TwistZ_;6.816876;1;10;282;322;571;472;670;711;803;791;771;727;0;0;0;0;0;0;19;12;13;12;11;13;15;23;21;18;0;0;0;0;0;0;63;54;27;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
