DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:47.652;TwistZ_;6.391026;1;10;1181;1120;1746;1696;1617;1554;1530;1534;1455;1230;0;0;0;0;0;0;13;16;18;13;20;20;21;18;17;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:47.916;TwistS_;6.391026;1;10;1206;1239;1691;1664;1616;1543;1530;1514;1529;1318;0;0;0;0;0;0;12;11;12;12;12;11;11;17;15;13;0;0;0;0;0;0;81;41;72;72;75;72;54;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:48.180;TwistZ_;6.376261;1;10;1010;549;1669;1552;1586;1550;1582;1572;0;1296;0;0;0;0;0;0;11;12;10;13;16;15;14;11;0;14;0;0;0;0;0;0;63;18;8;54;100;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:48.444;TwistS_;6.376261;1;10;773;937;1754;1661;1538;1582;1137;1362;1386;1373;0;0;0;0;0;0;13;11;13;14;14;10;12;12;16;15;0;0;0;0;0;0;45;27;100;100;45;18;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:48.709;TwistZ_;6.376261;1;10;791;1236;1724;1637;1538;1518;1502;1505;1472;1318;0;0;0;0;0;0;16;16;14;15;16;15;16;18;13;14;0;0;0;0;0;0;54;63;66;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:48.968;TwistS_;6.376261;1;10;1230;1740;1753;1681;1578;1550;1521;1439;1434;1466;0;0;0;0;0;0;12;16;15;19;16;19;17;15;18;13;0;0;0;0;0;0;9;45;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:49.233;TwistZ_;6.361298;1;10;1368;1856;1774;1658;1602;1635;1598;1598;1593;1318;0;0;0;0;0;0;11;12;12;11;13;11;17;15;14;14;0;0;0;0;0;0;63;33;72;36;100;75;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:49.498;TwistS_;6.361298;1;10;1076;1296;1665;1508;1604;1546;1450;1450;1472;1386;0;0;0;0;0;0;13;11;13;11;12;15;11;12;14;15;0;0;0;0;0;0;72;18;91;81;72;90;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:49.761;TwistZ_;6.361298;1;10;1384;1494;1743;1709;1546;1606;1621;1604;1602;1494;0;0;0;0;0;0;12;15;19;19;18;21;18;19;20;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:50.025;TwistS_;6.361298;1;10;1040;1331;1772;1661;1554;1529;1477;1441;1384;1324;0;0;0;0;0;0;12;15;13;17;13;13;12;14;10;13;0;0;0;0;0;0;81;90;100;100;72;45;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
