DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:32.529;TwistZ_;6.372182;1;10;1353;747;1781;1688;1582;1476;1538;1497;1570;1566;0;0;0;0;0;0;12;11;14;11;10;11;11;18;22;14;0;0;0;0;0;0;45;36;91;63;9;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.792;TwistS_;6.372182;1;10;1462;936;1857;1787;1669;1571;1514;1541;1562;1542;0;0;0;0;0;0;14;13;19;14;12;11;15;20;16;14;0;0;0;0;0;0;63;90;91;81;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.047;TwistZ_;6.372182;1;10;1379;1208;1743;1658;1658;1582;1575;1538;1506;1555;0;0;0;0;0;0;11;10;13;10;13;12;11;13;20;15;0;0;0;0;0;0;45;36;100;36;72;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.313;TwistS_;6.372182;1;10;1303;1312;1865;1697;1688;1669;1586;1458;1538;1529;0;0;0;0;0;0;13;12;11;12;13;18;16;15;11;13;0;0;0;0;0;0;54;63;75;72;63;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.576;TwistZ_;6.372278;1;10;1391;527;1795;1713;0;1600;1596;1545;1602;1524;0;0;0;0;0;0;13;14;12;10;0;11;11;12;13;13;0;0;0;0;0;0;27;36;58;27;0;63;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.840;TwistS_;6.372278;1;10;931;1071;1788;1819;1713;1637;1533;1538;1530;1401;0;0;0;0;0;0;14;12;11;11;14;18;12;14;15;12;0;0;0;0;0;0;45;72;83;45;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.104;TwistZ_;6.372278;1;10;0;1142;1790;1669;1625;1523;1546;1526;1506;1472;0;0;0;0;0;0;0;13;13;14;13;15;15;18;20;16;0;0;0;0;0;0;0;54;100;54;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.360;TwistS_;6.372278;1;10;1230;0;1828;1730;1562;1550;1478;1397;1322;1388;0;0;0;0;0;0;10;0;12;12;13;19;16;13;12;11;0;0;0;0;0;0;18;0;83;72;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.632;TwistZ_;6.380615;1;10;1374;959;1814;1789;1582;1503;1486;1510;1552;1512;0;0;0;0;0;0;17;12;11;12;16;14;19;19;19;15;0;0;0;0;0;0;63;50;63;63;54;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.897;TwistS_;6.380615;1;10;1259;1801;1816;1647;1636;1557;1538;1530;1478;1430;0;0;0;0;0;0;11;11;13;15;14;15;20;19;19;14;0;0;0;0;0;0;27;27;100;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.153;TwistZ_;6.380615;1;10;1073;1186;1825;1782;1652;1596;1586;1538;1594;1450;0;0;0;0;0;0;12;12;15;13;14;11;14;16;12;13;0;0;0;0;0;0;63;63;100;63;90;25;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.417;TwistS_;6.389716;1;10;1186;1186;1719;0;1851;1701;1578;1578;1510;1401;0;0;0;0;0;0;14;11;11;0;12;18;15;15;17;17;0;0;0;0;0;0;54;36;66;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.681;TwistZ_;6.389716;1;10;1324;1043;1812;1801;1713;1641;1613;1618;1511;1406;0;0;0;0;0;0;11;12;12;10;14;16;17;14;12;12;0;0;0;0;0;0;63;36;100;27;54;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.945;TwistS_;6.389716;1;10;1230;732;1898;1836;1722;1558;1606;1589;1545;1542;0;0;0;0;0;0;10;10;11;10;13;20;16;14;14;14;0;0;0;0;0;0;9;27;41;45;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.201;TwistZ_;6.389716;1;10;1472;852;1695;1640;1699;1673;1673;1594;1669;1371;0;0;0;0;0;0;11;13;13;12;12;13;14;14;12;12;0;0;0;0;0;0;36;45;100;27;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.465;TwistS_;6.39741;1;10;1289;629;1611;1544;1422;1494;1522;1530;1534;1362;0;0;0;0;0;0;10;10;11;12;11;12;16;18;14;12;0;0;0;0;0;0;27;27;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.737;TwistZ_;6.39741;1;10;1378;1274;1757;1701;1621;1598;1609;1585;1556;1576;0;0;0;0;0;0;17;12;11;11;15;17;19;19;15;12;0;0;0;0;0;0;100;45;41;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.994;TwistS_;6.39741;1;10;1081;1384;1794;1717;1617;1606;1554;1483;1522;1625;0;0;0;0;0;0;12;11;13;13;16;18;16;12;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.257;TwistZ_;6.39741;1;10;1381;1265;1857;1702;1669;1577;1589;1538;1525;1538;0;0;0;0;0;0;14;11;13;12;11;14;11;11;13;12;0;0;0;0;0;0;81;45;91;72;27;90;54;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
