DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:43.016;TwistZ_;6.792612;1;10;976;1071;1715;1757;1619;1499;1406;1305;1268;2008;0;0;0;0;0;0;15;16;17;13;15;16;13;17;13;13;0;0;0;0;0;0;85;50;100;64;100;80;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:43.268;TwistS_;6.799036;1;10;1142;924;1703;1711;1619;1540;1424;1225;1347;1187;0;0;0;0;0;0;12;16;19;25;22;22;16;13;14;15;0;0;0;0;0;0;42;64;100;100;100;100;92;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:43.516;TwistZ_;6.799036;1;10;1488;1365;1607;1381;1293;1342;1201;1302;1218;1090;0;0;0;0;0;0;10;17;15;13;13;11;13;10;11;16;0;0;0;0;0;0;35;66;100;100;80;78;57;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:43.756;TwistS_;6.799036;1;10;872;971;1621;1582;1453;1356;1263;1269;1251;966;0;0;0;0;0;0;14;16;17;14;13;16;16;14;17;14;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:44.004;TwistZ_;6.799036;1;10;1230;1379;1582;1506;1468;1456;1402;1210;1268;1171;0;0;0;0;0;0;15;16;22;20;19;16;18;12;15;20;0;0;0;0;0;0;78;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:44.253;TwistS_;6.787083;1;10;972;1388;1906;1845;1703;1515;1443;1277;1268;1158;0;0;0;0;0;0;13;13;17;19;20;19;18;15;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:44.501;TwistZ_;6.787083;1;10;688;958;1628;1510;1394;1363;1315;1414;1157;1058;0;0;0;0;0;0;14;13;13;13;11;10;12;14;13;16;0;0;0;0;0;0;28;100;100;100;71;78;78;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:44.749;TwistS_;6.787083;1;10;830;1445;1554;1519;1393;1339;1217;1289;1212;1083;0;0;0;0;0;0;13;14;20;18;21;21;24;19;20;26;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:44.997;TwistZ_;6.787083;1;10;871;1289;1595;1616;1586;1406;1464;1273;1264;1036;0;0;0;0;0;0;11;13;15;13;17;14;13;12;14;17;0;0;0;0;0;0;57;85;86;85;100;78;35;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:45.237;TwistS_;6.801656;1;10;1067;1018;1870;1690;1540;1406;1308;1381;1243;1167;0;0;0;0;0;0;14;13;12;18;21;17;14;13;16;13;0;0;0;0;0;0;64;57;86;100;100;100;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:45.493;TwistZ_;6.801656;1;10;1247;754;1811;1827;1757;1648;1335;1500;1489;1127;0;0;0;0;0;0;15;19;13;12;15;11;13;14;13;11;0;0;0;0;0;0;100;57;80;78;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:45.733;TwistS_;6.801656;1;10;1148;1508;1640;1598;1523;1406;1333;1347;1406;1307;0;0;0;0;0;0;11;16;18;13;12;12;11;11;12;15;0;0;0;0;0;0;35;85;46;78;64;50;57;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:45.981;TwistZ_;6.801656;1;10;1022;1352;1527;1485;1506;1478;1491;1318;1333;902;0;0;0;0;0;0;14;13;19;15;17;15;14;13;14;11;0;0;0;0;0;0;78;78;100;100;100;92;92;13;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:46.229;TwistS_;6.789638;1;10;1065;1072;1723;1631;1485;1430;1473;1329;1396;1217;0;0;0;0;0;0;13;13;14;13;15;13;16;14;16;14;0;0;0;0;0;0;78;71;85;92;100;80;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:46.477;TwistZ_;6.789638;1;10;703;597;1679;1699;1486;1658;1640;1419;1552;1611;0;0;0;0;0;0;14;12;10;13;12;12;14;12;13;12;0;0;0;0;0;0;64;35;60;42;57;92;28;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:46.718;TwistS_;6.789638;1;10;988;1675;1761;1741;1636;1561;1538;1511;1396;1816;0;0;0;0;0;0;11;13;18;15;19;20;19;17;11;13;0;0;0;0;0;0;57;35;100;100;100;100;85;35;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:46.974;TwistZ_;6.789638;1;10;1420;732;1268;1042;891;891;888;736;761;673;0;0;0;0;0;0;15;13;20;19;21;19;12;20;14;16;0;0;0;0;0;0;85;66;100;100;100;100;80;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:47.222;TwistS_;6.796655;1;10;729;908;1179;962;820;753;778;779;1050;845;0;0;0;0;0;0;18;13;13;18;21;19;14;14;13;17;0;0;0;0;0;0;78;40;57;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:47.472;TwistZ_;6.796655;1;10;722;1363;1506;1411;1252;1396;1406;1494;1161;1074;0;0;0;0;0;0;18;11;14;12;13;10;11;14;14;13;0;0;0;0;0;0;85;78;93;78;57;42;71;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
