DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:24.307;TwistZ_;6.77102;1;10;1411;1764;1862;1667;1567;1625;1594;1550;1582;1432;0;0;0;0;0;0;14;12;15;13;11;17;15;13;15;12;0;0;0;0;0;0;85;64;100;92;57;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:24.563;TwistS_;6.770852;1;10;1041;1367;1833;1691;1653;1695;1635;1582;1528;1396;0;0;0;0;0;0;14;14;13;12;16;13;12;13;12;12;0;0;0;0;0;0;92;100;71;100;100;100;73;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:24.803;TwistZ_;6.770852;1;10;714;1625;1816;1699;1582;1531;1548;1582;1527;1365;0;0;0;0;0;0;12;15;12;13;21;17;14;20;20;12;0;0;0;0;0;0;35;85;57;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.051;TwistS_;6.770852;1;10;609;1171;1796;1665;1602;1594;1510;1451;1471;1491;0;0;0;0;0;0;21;13;14;16;22;18;18;14;14;13;0;0;0;0;0;0;35;57;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.299;TwistZ_;6.770852;1;10;1289;1662;1904;1833;1757;1695;1667;1569;1607;1558;0;0;0;0;0;0;15;17;14;10;15;18;16;15;17;17;0;0;0;0;0;0;92;57;53;50;100;100;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.547;TwistS_;6.776274;1;10;1103;1645;1929;1774;1611;1661;1644;1562;1536;1438;0;0;0;0;0;0;15;17;16;13;16;20;21;16;12;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.796;TwistZ_;6.776274;1;10;1214;1353;1847;1720;1640;1644;1632;1435;1561;1456;0;0;0;0;0;0;13;15;17;17;14;16;20;14;16;18;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.044;TwistS_;6.776274;1;10;1070;1718;1896;1753;1653;1640;1616;1611;1582;1473;0;0;0;0;0;0;13;12;15;15;17;19;15;14;13;11;0;0;0;0;0;0;78;42;73;100;100;100;85;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.284;TwistZ_;6.776274;1;10;1096;1440;1879;1708;1611;1528;1464;1476;1590;1435;0;0;0;0;0;0;15;16;13;15;14;12;13;15;16;16;0;0;0;0;0;0;100;85;80;92;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.540;TwistS_;6.77791;1;10;1162;1347;1821;1586;1644;1611;1658;1632;1611;1253;0;0;0;0;0;0;11;13;12;12;13;14;12;16;14;12;0;0;0;0;0;0;42;78;73;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.780;TwistZ_;6.77791;1;10;1263;1635;1882;1728;1594;1561;1494;1559;1635;1490;0;0;0;0;0;0;14;19;16;19;19;16;15;15;16;14;0;0;0;0;0;0;100;85;100;100;100;100;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.028;TwistS_;6.77791;1;10;1150;1425;1811;1693;1684;1686;1619;1547;1510;1435;0;0;0;0;0;0;13;16;15;12;15;15;13;15;18;16;0;0;0;0;0;0;100;85;86;71;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.277;TwistZ_;6.77791;1;10;1289;1529;1898;1782;1653;1628;1683;1617;1595;1464;0;0;0;0;0;0;13;14;12;14;17;19;17;19;12;14;0;0;0;0;0;0;78;64;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.524;TwistS_;6.780818;1;10;738;1470;1820;1736;1682;1623;1535;1601;1535;1372;0;0;0;0;0;0;15;15;19;14;18;21;19;21;15;19;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.768;TwistZ_;6.780818;1;10;1212;1582;1890;1745;1594;1523;1582;1582;1640;1431;0;0;0;0;0;0;15;16;15;18;19;14;13;11;12;17;0;0;0;0;0;0;92;92;100;100;100;100;85;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:28.016;TwistS_;6.780818;1;10;1081;1661;1710;1618;1720;1657;1573;1527;1544;1469;0;0;0;0;0;0;15;14;11;11;16;17;13;18;16;15;0;0;0;0;0;0;92;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:28.264;TwistZ_;6.780818;1;10;1036;1883;1921;1749;1607;1648;1548;1582;1598;1415;0;0;0;0;0;0;17;19;15;16;17;18;17;16;19;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:28.513;TwistS_;6.788134;1;10;987;1591;1768;1608;1619;1611;1372;1552;1548;1460;0;0;0;0;0;0;15;13;13;13;15;14;13;14;14;17;0;0;0;0;0;0;100;92;73;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:28.761;TwistZ_;6.788134;1;10;1234;1704;1791;1690;1615;1615;1590;1589;1627;1498;0;0;0;0;0;0;14;16;13;13;20;21;16;19;16;17;0;0;0;0;0;0;100;78;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
