DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:42.393;TwistZ_;6.3893;1;10;1219;891;1611;1713;1750;1643;1669;1691;1619;1625;0;0;0;0;0;0;11;11;10;10;10;14;16;15;15;14;0;0;0;0;0;0;36;63;50;9;54;90;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.658;TwistS_;6.3893;1;10;1511;2153;1669;1701;1598;1630;1653;1642;1494;1422;0;0;0;0;0;0;15;10;13;10;11;13;13;12;11;15;0;0;0;0;0;0;45;18;75;63;72;90;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.914;TwistZ_;6.3893;1;10;1508;1252;1625;1669;1573;1522;1510;1486;1550;1520;0;0;0;0;0;0;10;11;12;11;10;14;15;13;18;21;0;0;0;0;0;0;27;72;41;54;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.178;TwistS_;6.386628;1;10;1241;872;1677;1625;1567;1450;1528;1552;1483;1391;0;0;0;0;0;0;13;17;15;12;10;15;13;12;13;13;0;0;0;0;0;0;72;58;100;45;27;91;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.450;TwistZ_;6.386628;1;10;1035;1422;1798;1653;1534;1418;1430;1497;1467;1406;0;0;0;0;0;0;14;13;17;21;19;18;19;20;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.706;TwistS_;6.386628;1;10;747;600;1652;1582;1479;1538;1523;1455;1523;1417;0;0;0;0;0;0;11;10;14;10;12;14;11;11;15;12;0;0;0;0;0;0;9;27;83;81;81;100;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.970;TwistZ_;6.386628;1;10;1346;1362;1713;1647;1562;1546;1594;1571;1558;1458;0;0;0;0;0;0;15;11;10;10;16;17;20;19;18;14;0;0;0;0;0;0;100;54;8;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.235;TwistS_;6.362418;1;10;1186;1181;1838;1717;1629;1562;1554;1585;1608;1450;0;0;0;0;0;0;12;11;12;16;20;23;22;22;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.499;TwistZ_;6.362418;1;10;1406;1757;1833;1697;1538;1542;1574;1523;1546;1611;0;0;0;0;0;0;10;19;14;16;23;22;18;18;22;18;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.763;TwistS_;6.362418;1;10;667;1019;1918;1752;1637;1609;1586;1518;1434;1390;0;0;0;0;0;0;11;12;10;12;19;18;14;15;15;12;0;0;0;0;0;0;45;45;25;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
