DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:31.791;TwistZ_;6.797572;1;10;555;263;343;279;292;474;380;483;329;791;0;0;0;0;0;0;15;17;17;19;14;11;12;11;13;16;0;0;0;0;0;0;100;100;100;100;27;90;54;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.039;TwistS_;6.797572;1;10;258;439;439;0;263;791;536;783;651;729;0;0;0;0;0;0;18;12;11;0;12;14;15;14;14;14;0;0;0;0;0;0;81;54;45;0;36;70;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.287;TwistZ_;6.797572;1;10;230;290;360;275;747;754;755;736;455;322;0;0;0;0;0;0;10;13;15;14;13;16;13;12;11;13;0;0;0;0;0;0;36;45;45;100;54;54;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.536;TwistS_;6.791888;1;10;275;263;366;263;466;235;741;751;747;563;0;0;0;0;0;0;14;18;13;12;14;17;17;18;20;14;0;0;0;0;0;0;100;54;54;9;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.783;TwistZ_;6.791888;1;10;439;294;219;251;291;307;725;754;307;0;0;0;0;0;0;0;17;15;25;19;16;17;14;15;16;0;0;0;0;0;0;0;100;90;36;100;100;45;90;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:33.032;TwistS_;6.791888;1;10;376;519;673;292;0;219;263;0;290;465;0;0;0;0;0;0;12;14;12;17;0;14;14;0;15;16;0;0;0;0;0;0;63;100;54;27;0;40;27;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:33.272;TwistZ_;6.791888;1;10;627;395;290;382;0;0;379;476;395;395;0;0;0;0;0;0;18;13;12;14;0;0;12;12;17;14;0;0;0;0;0;0;100;81;45;63;0;0;72;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:33.528;TwistS_;6.773662;1;10;411;339;406;322;224;0;752;527;386;781;0;0;0;0;0;0;15;18;12;15;16;0;14;10;13;14;0;0;0;0;0;0;100;63;72;54;100;0;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:33.768;TwistZ_;6.773662;1;10;339;263;0;307;307;0;791;771;782;683;0;0;0;0;0;0;16;19;0;15;15;0;16;16;16;14;0;0;0;0;0;0;100;54;0;18;27;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:34.024;TwistS_;6.773662;1;10;457;415;246;307;382;804;808;747;0;269;0;0;0;0;0;0;11;13;22;13;14;13;16;12;0;14;0;0;0;0;0;0;45;100;45;63;90;90;90;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
