DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:26.183;TwistS_;6.776558;1;10;1038;1420;1816;1789;1674;1640;1644;1582;1607;1448;0;0;0;0;0;0;13;12;14;14;13;13;16;16;17;16;0;0;0;0;0;0;78;57;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.431;TwistZ_;6.776558;1;10;768;1365;1837;1807;1677;1645;1661;1601;1632;1196;0;0;0;0;0;0;12;14;13;14;14;12;17;19;18;15;0;0;0;0;0;0;64;71;73;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.679;TwistS_;6.784542;1;10;1166;1435;2050;1803;1699;1648;1510;1500;1489;1412;0;0;0;0;0;0;11;14;12;16;20;21;15;18;17;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.927;TwistZ_;6.784542;1;10;1096;1376;1816;1674;1615;1602;1623;1591;1632;1494;0;0;0;0;0;0;13;14;16;15;20;18;19;15;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.175;TwistS_;6.784542;1;10;928;1646;1839;1686;1615;1489;1479;1496;1485;1420;0;0;0;0;0;0;15;15;16;15;15;14;14;18;19;15;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.427;TwistZ_;6.784542;1;10;1018;1619;1828;1690;1582;1602;1619;1569;1489;1388;0;0;0;0;0;0;14;12;16;13;10;16;13;15;17;13;0;0;0;0;0;0;92;73;100;92;46;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.667;TwistS_;6.802336;1;10;1138;1628;1753;1816;1669;1661;1602;1552;1439;1427;0;0;0;0;0;0;13;11;13;11;18;20;18;18;12;16;0;0;0;0;0;0;100;35;100;42;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.915;TwistZ_;6.802336;1;10;1188;1412;1721;1682;1648;1665;1678;1640;1541;1250;0;0;0;0;0;0;13;12;14;12;15;15;15;19;16;14;0;0;0;0;0;0;50;60;92;100;100;93;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.164;TwistS_;6.802336;1;10;1025;1453;1866;1761;1703;1636;1569;1531;1544;1523;0;0;0;0;0;0;17;13;19;16;14;13;16;11;14;16;0;0;0;0;0;0;85;71;100;100;100;92;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.411;TwistZ_;6.802336;1;10;1095;1406;1832;1703;1523;1655;1582;1573;1597;1401;0;0;0;0;0;0;13;16;16;15;17;14;14;14;13;15;0;0;0;0;0;0;92;100;78;100;100;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.660;TwistS_;6.804448;1;10;1354;1577;1845;1736;1615;1539;1535;1464;1502;1480;0;0;0;0;0;0;13;17;19;19;21;17;19;18;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.908;TwistZ_;6.804448;1;10;1245;1476;1869;1809;1741;1661;1652;1548;1541;1422;0;0;0;0;0;0;14;13;15;12;19;17;11;13;12;18;0;0;0;0;0;0;85;66;78;57;100;93;71;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.156;TwistS_;6.804448;1;10;1046;1224;1929;1787;1674;1640;1593;1548;1515;1448;0;0;0;0;0;0;14;13;13;14;15;20;14;16;12;13;0;0;0;0;0;0;100;71;92;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.404;TwistZ_;6.804448;1;10;1063;1253;1855;1736;1656;1573;1535;1544;1550;1272;0;0;0;0;0;0;14;16;12;18;19;18;17;18;18;14;0;0;0;0;0;0;92;66;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.654;TwistS_;6.806735;1;10;1203;1706;2019;1829;1707;1653;1636;1644;1587;1460;0;0;0;0;0;0;15;11;14;13;17;20;17;15;15;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.901;TwistZ_;6.806735;1;10;1083;1411;1933;1875;1695;1711;1695;1703;1715;1590;0;0;0;0;0;0;13;16;15;14;19;18;19;17;17;15;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.141;TwistS_;6.806735;1;10;1044;1484;1839;1757;1623;1582;1619;1582;1506;1511;0;0;0;0;0;0;13;13;17;15;16;19;17;13;15;15;0;0;0;0;0;0;78;64;100;71;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.396;TwistZ_;6.806735;1;10;1238;1391;1804;1674;1667;1682;1611;1645;1628;1479;0;0;0;0;0;0;14;14;16;15;14;14;16;13;16;12;0;0;0;0;0;0;100;85;100;100;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.636;TwistS_;6.812672;1;10;703;1453;1816;1745;1632;1632;1619;1601;1573;1464;0;0;0;0;0;0;10;13;14;14;17;17;15;19;17;18;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
