DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:39.884;TwistZ_;6.79584;1;10;1582;1596;1954;1884;1816;1787;1837;1863;1780;1541;0;0;0;0;0;0;14;15;12;11;11;16;19;22;15;11;0;0;0;0;0;0;71;85;73;42;42;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.132;TwistS_;6.805572;1;10;1341;1469;1774;1699;1828;1762;1667;1682;1653;1594;0;0;0;0;0;0;12;13;15;14;18;16;12;19;15;15;0;0;0;0;0;0;71;85;100;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.380;TwistZ_;6.805572;1;10;1135;1379;1660;1648;1732;1757;1699;1683;1601;1473;0;0;0;0;0;0;17;13;14;13;16;16;16;15;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.628;TwistS_;6.805572;1;10;1019;1721;1972;1515;1667;1640;1661;1578;1552;1481;0;0;0;0;0;0;13;11;10;13;14;15;18;15;18;15;0;0;0;0;0;0;71;57;20;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.868;TwistZ_;6.805572;1;10;1083;1074;1464;1787;1715;1686;1749;1682;1715;1559;0;0;0;0;0;0;15;13;11;15;17;17;17;13;16;12;0;0;0;0;0;0;71;42;46;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.124;TwistS_;6.805709;1;10;1069;1508;1878;1718;1611;1648;1623;1636;1678;1565;0;0;0;0;0;0;12;16;16;14;12;17;18;18;17;19;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.364;TwistZ_;6.805709;1;10;1406;1664;2021;1887;1843;1781;1808;1774;1791;1699;0;0;0;0;0;0;15;12;11;12;13;18;14;15;13;15;0;0;0;0;0;0;78;71;71;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.612;TwistS_;6.805709;1;10;1054;1992;0;0;1741;1711;1644;1619;1478;1452;0;0;0;0;0;0;13;11;0;0;16;17;14;20;15;19;0;0;0;0;0;0;71;20;0;0;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.860;TwistZ_;6.805709;1;10;1015;1757;1792;1790;1767;1782;1707;1613;1561;1494;0;0;0;0;0;0;14;15;13;13;13;16;14;18;15;11;0;0;0;0;0;0;85;71;100;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.109;TwistS_;6.799036;1;10;1004;1582;1807;1734;1685;1669;1565;1502;1532;1536;0;0;0;0;0;0;12;17;13;14;14;14;17;23;18;14;0;0;0;0;0;0;50;57;92;71;86;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
