DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:18.296;TwistS_;6.400817;1;10;944;1246;1820;1837;1773;1713;1685;1669;1653;1674;0;0;0;0;0;0;11;17;16;11;13;13;18;19;16;12;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.551;TwistZ_;6.400817;1;10;1713;1775;1867;1814;1713;1729;1661;1640;1621;1458;0;0;0;0;0;0;11;11;11;14;11;12;12;14;13;13;0;0;0;0;0;0;9;45;50;90;27;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.823;TwistS_;6.400817;1;10;1135;1256;1790;0;1707;1833;1794;1709;1669;1680;0;0;0;0;0;0;13;16;12;0;15;11;11;14;15;12;0;0;0;0;0;0;54;90;66;0;63;63;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.080;TwistZ_;6.400817;1;10;1289;1171;1765;1757;1582;1577;1593;1611;1578;1625;0;0;0;0;0;0;11;11;13;10;10;14;12;14;16;21;0;0;0;0;0;0;54;54;50;9;9;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.344;TwistS_;6.408902;1;10;747;1538;1562;1463;1384;1513;1542;1577;1502;1474;0;0;0;0;0;0;10;14;12;14;14;13;16;12;14;14;0;0;0;0;0;0;18;54;75;90;90;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.600;TwistZ_;6.408902;1;10;1208;1641;1735;1475;1206;1019;1107;621;725;602;0;0;0;0;0;0;14;16;15;11;12;12;13;17;12;12;0;0;0;0;0;0;90;100;40;63;81;90;45;70;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.872;TwistS_;6.408902;1;10;1171;1252;1428;1987;1996;0;2103;2158;1142;1923;0;0;0;0;0;0;11;17;13;12;13;0;11;14;11;13;0;0;0;0;0;0;25;33;72;75;58;0;66;81;66;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.136;TwistZ_;6.408902;1;10;878;1770;1753;1657;1542;1511;1510;1462;1349;1331;0;0;0;0;0;0;14;16;14;12;14;12;14;17;14;12;0;0;0;0;0;0;54;63;91;100;81;45;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.401;TwistS_;6.356581;1;10;908;1713;1578;1487;1538;1498;1456;1406;1373;1472;0;0;0;0;0;0;11;15;12;11;14;14;16;11;15;12;0;0;0;0;0;0;27;36;91;63;81;100;63;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.657;TwistZ_;6.356581;1;10;1527;1713;1795;1721;1611;1636;1748;1757;1713;1625;0;0;0;0;0;0;16;13;12;13;12;11;16;17;16;15;0;0;0;0;0;0;36;27;63;100;27;36;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.928;TwistS_;6.356581;1;10;1494;611;1858;1823;1751;1754;1757;1636;1637;1586;0;0;0;0;0;0;10;12;13;11;13;13;17;14;17;14;0;0;0;0;0;0;18;91;90;54;63;100;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:21.185;TwistZ_;6.356581;1;10;585;1779;1787;1749;1625;1586;1534;1508;1478;1437;0;0;0;0;0;0;11;14;19;20;18;20;16;16;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:21.449;TwistS_;6.359181;1;10;1133;1472;1776;1662;1645;1649;1630;1658;1639;1426;0;0;0;0;0;0;12;15;14;11;14;16;13;17;15;12;0;0;0;0;0;0;45;72;100;54;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:21.713;TwistZ_;6.359181;1;10;1197;1312;1827;1792;1749;1702;1645;1589;1598;1570;0;0;0;0;0;0;10;11;13;11;11;10;17;17;15;12;0;0;0;0;0;0;36;63;100;45;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:21.977;TwistS_;6.359181;1;10;1215;1889;1857;1697;1629;1655;1673;1713;1662;1498;0;0;0;0;0;0;12;15;13;13;12;17;16;20;17;13;0;0;0;0;0;0;27;58;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:22.233;TwistZ_;6.359181;1;10;871;1801;1793;1733;1613;1621;1621;1558;1522;1394;0;0;0;0;0;0;11;14;17;15;12;15;13;14;15;15;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:22.506;TwistS_;6.376993;1;10;1015;1516;1252;1889;2012;1889;1977;1867;1684;1538;0;0;0;0;0;0;11;13;12;12;11;10;12;11;10;11;0;0;0;0;0;0;75;54;83;63;41;27;66;72;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:22.770;TwistZ_;6.376993;1;10;0;1157;1533;1463;795;1757;1558;930;963;902;0;0;0;0;0;0;0;17;13;12;13;14;14;18;14;20;0;0;0;0;0;0;0;75;90;90;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.033;TwistS_;6.376993;1;10;736;1669;1586;1511;1494;1613;1582;1550;1516;1428;0;0;0;0;0;0;13;13;12;15;14;15;13;16;12;13;0;0;0;0;0;0;36;63;91;90;100;100;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
