DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:12.600;TwistS_;6.3776;1;10;812;1391;1911;0;1598;1578;1516;1523;1522;1508;0;0;0;0;0;0;12;14;14;0;13;18;14;13;14;10;0;0;0;0;0;0;54;81;50;0;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:12.860;TwistZ_;6.3776;1;10;1146;1353;1850;1669;1609;1543;1526;1541;1596;1625;0;0;0;0;0;0;14;15;14;11;18;12;17;19;18;18;0;0;0;0;0;0;90;45;83;18;100;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.125;TwistS_;6.3776;1;10;1160;1376;1809;1713;1538;1478;1494;1503;1467;1400;0;0;0;0;0;0;13;12;12;12;11;20;17;14;11;13;0;0;0;0;0;0;45;54;50;54;54;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.388;TwistZ_;6.3776;1;10;1301;1255;1768;1735;1595;1542;1506;1543;1560;1412;0;0;0;0;0;0;13;12;13;12;15;14;17;13;16;11;0;0;0;0;0;0;72;63;33;72;90;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.660;TwistS_;6.36299;1;10;979;1312;1823;1728;1596;1578;1522;1506;1500;1330;0;0;0;0;0;0;10;13;13;16;19;17;16;15;11;11;0;0;0;0;0;0;63;58;54;54;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.917;TwistZ_;6.36299;1;10;1195;1037;1831;1611;1594;1560;1450;1534;1596;1362;0;0;0;0;0;0;11;14;12;16;18;15;15;18;18;11;0;0;0;0;0;0;45;45;50;54;100;72;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.181;TwistS_;6.36299;1;10;1362;1757;1787;1578;1514;1542;1518;1483;1459;1362;0;0;0;0;0;0;13;13;14;13;17;18;21;18;14;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.445;TwistZ_;6.369666;1;10;1255;1757;1691;1574;1570;1470;1510;1513;1546;1456;0;0;0;0;0;0;11;14;14;13;14;12;13;16;12;13;0;0;0;0;0;0;63;36;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.709;TwistS_;6.369666;1;10;1160;891;1757;1664;1586;1528;1479;1469;1523;1419;0;0;0;0;0;0;12;14;11;15;13;12;14;11;14;14;0;0;0;0;0;0;45;63;25;72;100;81;54;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.967;TwistZ_;6.369666;1;10;1362;1235;1916;0;1586;1577;1570;1560;1582;1395;0;0;0;0;0;0;13;16;14;0;14;12;17;17;15;12;0;0;0;0;0;0;54;72;83;0;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
