DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:41.572;TwistZ_;6.804516;1;10;1201;1439;1792;1690;1690;1635;1518;1540;1548;1519;0;0;0;0;0;0;13;14;15;14;17;14;14;12;18;19;0;0;0;0;0;0;71;50;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.820;TwistS_;6.804516;1;10;1028;1433;1878;1699;1640;1588;1502;1448;1582;1456;0;0;0;0;0;0;14;15;18;17;16;12;14;13;14;18;0;0;0;0;0;0;64;92;100;100;85;64;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.068;TwistZ_;6.804516;1;10;1093;1645;1875;1674;1598;1657;1435;1582;1582;1236;0;0;0;0;0;0;14;18;17;15;22;21;19;21;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.316;TwistS_;6.803254;1;10;1213;1352;1884;1790;1695;1648;1556;1586;1565;1406;0;0;0;0;0;0;12;13;12;12;15;14;14;15;15;15;0;0;0;0;0;0;100;78;85;64;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.565;TwistZ_;6.803254;1;10;1245;1328;1777;1678;1585;1586;1448;1582;1573;1352;0;0;0;0;0;0;19;14;12;16;18;20;17;20;17;12;0;0;0;0;0;0;85;60;85;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.813;TwistS_;6.803254;1;10;1108;1804;1875;1745;1654;1577;1424;1478;1534;1489;0;0;0;0;0;0;16;16;17;17;19;13;14;13;13;12;0;0;0;0;0;0;92;71;100;100;92;92;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.061;TwistZ_;6.803254;1;10;1184;1306;1879;1816;1724;1648;1657;1627;1648;1489;0;0;0;0;0;0;15;14;15;14;17;19;16;13;15;17;0;0;0;0;0;0;100;71;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.301;TwistS_;6.796828;1;10;899;1625;1824;1757;1757;1644;1560;1550;1602;1494;0;0;0;0;0;0;13;12;15;13;14;14;16;16;16;15;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.557;TwistZ_;6.796828;1;10;1328;1442;1847;1753;1657;1623;1629;1571;1657;1393;0;0;0;0;0;0;13;16;18;15;20;21;13;14;18;15;0;0;0;0;0;0;42;92;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.797;TwistS_;6.796828;1;10;1464;1841;1885;1834;1751;1715;1720;1632;1600;1406;0;0;0;0;0;0;16;12;12;12;11;13;12;11;14;13;0;0;0;0;0;0;71;50;73;92;71;100;78;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.045;TwistZ_;6.796828;1;10;1276;1243;1840;1749;1715;1690;1686;1574;1573;1586;0;0;0;0;0;0;13;15;16;16;18;16;17;14;19;14;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.293;TwistS_;6.796862;1;10;1086;1394;1988;1803;1648;1594;1573;1615;1577;1501;0;0;0;0;0;0;14;13;17;15;20;18;15;15;15;11;0;0;0;0;0;0;92;71;93;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.542;TwistZ_;6.796862;1;10;1108;1352;1801;1757;1732;1682;1653;1597;1489;1339;0;0;0;0;0;0;14;14;17;16;19;21;20;14;16;15;0;0;0;0;0;0;92;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.786;TwistS_;6.796862;1;10;1142;1422;1847;1741;1648;1683;1535;1491;1473;1334;0;0;0;0;0;0;13;15;13;14;15;12;12;16;15;16;0;0;0;0;0;0;57;100;86;100;100;78;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.034;TwistZ_;6.796862;1;10;1225;1365;1779;1665;1690;1602;1619;1627;1607;1411;0;0;0;0;0;0;13;16;16;15;15;15;18;13;21;14;0;0;0;0;0;0;85;92;73;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.282;TwistS_;6.796862;1;10;1153;1518;1906;1720;1640;1611;1565;1498;1505;1474;0;0;0;0;0;0;13;18;18;15;21;21;19;14;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.530;TwistZ_;6.791002;1;10;1263;1757;1765;1749;1703;1619;1661;1644;1640;1331;0;0;0;0;0;0;12;12;19;19;19;21;20;21;18;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.778;TwistS_;6.791002;1;10;1253;1787;1992;1866;1703;1666;1607;1605;1598;1427;0;0;0;0;0;0;12;15;17;15;16;16;16;14;14;15;0;0;0;0;0;0;92;57;100;100;92;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.027;TwistZ_;6.791002;1;10;1203;1614;1741;1577;1648;1677;1644;1570;1627;1410;0;0;0;0;0;0;13;12;13;14;16;15;19;15;15;16;0;0;0;0;0;0;78;64;73;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
