DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:09.009;TwistS_;6.377632;1;10;1318;1494;1770;1639;1617;1582;1590;1516;1529;1516;0;0;0;0;0;0;11;11;12;13;15;15;12;13;11;13;0;0;0;0;0;0;36;54;58;90;100;100;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:09.265;TwistZ_;6.376676;1;10;1369;1042;1821;1769;1697;1599;1643;1582;1613;1611;0;0;0;0;0;0;11;14;13;13;13;12;19;11;17;12;0;0;0;0;0;0;54;63;100;100;100;41;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:09.537;TwistS_;6.376676;1;10;1157;553;1790;0;0;1696;1641;1574;1594;1489;0;0;0;0;0;0;10;12;12;0;0;15;20;14;14;12;0;0;0;0;0;0;27;45;33;0;0;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:09.801;TwistZ_;6.376676;1;10;1483;0;1902;1845;1766;1596;1606;1625;1647;1596;0;0;0;0;0;0;12;0;13;10;11;10;14;13;16;14;0;0;0;0;0;0;36;0;90;27;45;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.057;TwistS_;6.376676;1;10;1289;1230;1726;1558;1511;1554;1538;1527;1523;1398;0;0;0;0;0;0;11;10;12;13;10;15;12;11;15;19;0;0;0;0;0;0;27;18;58;100;45;100;54;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.323;TwistZ_;6.380122;1;10;1054;1565;1721;1621;1566;1554;1485;1549;1546;1442;0;0;0;0;0;0;12;12;13;11;16;16;12;15;16;15;0;0;0;0;0;0;54;72;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.586;TwistS_;6.380122;1;10;1157;1625;1854;1761;1629;1498;1522;1522;1434;1303;0;0;0;0;0;0;10;11;12;15;17;21;15;15;12;11;0;0;0;0;0;0;27;18;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.850;TwistZ_;6.380122;1;10;1047;1043;1599;1713;1621;1574;1582;1564;1538;1410;0;0;0;0;0;0;11;12;10;11;14;18;21;12;10;11;0;0;0;0;0;0;54;36;41;54;100;100;100;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.114;TwistS_;6.380122;1;10;1203;993;1752;1713;1649;1550;1554;1474;1494;1346;0;0;0;0;0;0;13;12;12;13;18;18;19;14;15;14;0;0;0;0;0;0;72;45;66;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.370;TwistZ_;6.378048;1;10;993;1142;1770;1625;1550;1482;1550;1516;1542;1442;0;0;0;0;0;0;12;13;12;13;15;22;19;20;22;12;0;0;0;0;0;0;90;54;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.642;TwistS_;6.378048;1;10;966;1120;1784;1691;1490;1430;1430;1442;1406;1305;0;0;0;0;0;0;11;12;14;13;18;15;13;14;15;15;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.898;TwistZ_;6.378048;1;10;1010;553;0;1691;1582;1571;1593;1563;1613;1570;0;0;0;0;0;0;10;13;0;10;10;11;13;19;19;13;0;0;0;0;0;0;45;45;0;18;54;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:12.162;TwistS_;6.378048;1;10;1016;1431;1794;1669;1587;1570;1566;1486;1470;1528;0;0;0;0;0;0;14;12;18;12;13;13;16;15;14;13;0;0;0;0;0;0;72;63;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:12.426;TwistZ_;6.359308;1;10;1175;659;1753;1696;1636;1609;1598;1578;1633;1521;0;0;0;0;0;0;10;10;12;11;11;12;19;20;17;13;0;0;0;0;0;0;36;27;91;45;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:12.691;TwistS_;6.359308;1;10;944;527;1787;1694;1556;1526;1570;1519;1546;1418;0;0;0;0;0;0;12;13;10;11;14;15;12;15;13;13;0;0;0;0;0;0;18;27;50;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:12.955;TwistZ_;6.359308;1;10;1450;1083;1933;1705;1772;1697;1613;1574;1681;1573;0;0;0;0;0;0;11;12;14;12;14;15;15;17;20;17;0;0;0;0;0;0;36;54;83;45;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
