DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:43.934;TwistZ_;6.383253;1;10;1089;1219;1720;1661;1609;1609;1613;1468;1530;1528;0;0;0;0;0;0;12;12;13;12;13;14;13;16;13;12;0;0;0;0;0;0;90;72;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.198;TwistS_;6.347486;1;10;1241;1291;1881;1801;1677;1649;1617;1557;1489;1462;0;0;0;0;0;0;13;14;15;14;16;17;19;14;16;14;0;0;0;0;0;0;36;45;91;90;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.462;TwistZ_;6.347486;1;10;1393;1661;1761;1713;1637;1614;1562;1529;1576;1442;0;0;0;0;0;0;13;13;15;14;19;15;15;12;14;15;0;0;0;0;0;0;63;41;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.719;TwistS_;6.347486;1;10;1087;1069;1889;1834;1722;1637;1677;1523;1534;1528;0;0;0;0;0;0;11;11;11;11;11;16;17;14;14;11;0;0;0;0;0;0;36;27;8;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.982;TwistZ_;6.347486;1;10;1281;1450;1662;1696;1681;1645;1625;1636;1513;1414;0;0;0;0;0;0;12;13;13;13;17;17;22;20;12;15;0;0;0;0;0;0;54;72;50;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:45.246;TwistS_;6.356802;1;10;1406;1816;1871;1749;1704;1669;1697;1582;1486;1519;0;0;0;0;0;0;12;14;17;11;16;13;18;13;17;13;0;0;0;0;0;0;18;27;100;90;81;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:45.510;TwistZ_;6.356802;1;10;1029;1126;1845;1801;1678;1685;1617;1625;1588;1621;0;0;0;0;0;0;13;12;11;12;14;12;14;16;11;12;0;0;0;0;0;0;63;72;66;63;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:45.775;TwistS_;6.356802;1;10;527;1632;1861;1689;1617;1706;1649;1574;1530;1472;0;0;0;0;0;0;13;17;20;13;13;15;16;16;14;13;0;0;0;0;0;0;27;58;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:46.038;TwistZ_;6.382326;1;10;1293;1784;1783;1679;1661;1713;1689;1567;1481;1464;0;0;0;0;0;0;10;12;13;14;17;17;18;18;12;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:46.303;TwistS_;6.382326;1;10;1230;1801;1805;1677;1609;1653;1637;1563;1487;1516;0;0;0;0;0;0;11;17;19;11;13;14;14;13;16;13;0;0;0;0;0;0;27;36;100;54;100;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:46.567;TwistZ_;6.382326;1;10;1279;1261;1689;1651;1725;1684;1697;1560;1578;1434;0;0;0;0;0;0;15;16;11;12;17;16;16;16;23;13;0;0;0;0;0;0;81;83;81;63;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:46.823;TwistS_;6.382326;1;10;1406;1831;1793;1713;1688;1745;1741;1687;1669;1502;0;0;0;0;0;0;13;14;16;13;14;19;17;14;13;11;0;0;0;0;0;0;9;54;100;72;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:47.087;TwistZ_;6.373978;1;10;1264;1279;1737;1699;1681;1673;1649;1606;1578;1484;0;0;0;0;0;0;11;15;15;12;14;17;18;18;16;11;0;0;0;0;0;0;81;66;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:47.359;TwistS_;6.373978;1;10;1220;1343;1889;1697;1697;1645;1663;1684;1590;1438;0;0;0;0;0;0;14;13;16;15;13;14;11;13;17;15;0;0;0;0;0;0;81;63;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:47.619;TwistZ_;6.373978;1;10;1120;1582;1735;1546;1609;1594;1546;1458;1417;1486;0;0;0;0;0;0;11;12;12;12;15;17;13;12;11;12;0;0;0;0;0;0;54;27;83;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:47.883;TwistS_;6.373978;1;10;774;1243;1808;1647;1606;1639;1680;1655;1609;1574;0;0;0;0;0;0;14;12;12;11;15;15;12;18;14;12;0;0;0;0;0;0;72;63;58;72;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:48.148;TwistZ_;6.377824;1;10;1441;1845;1801;1665;1617;1611;1574;1528;1501;1454;0;0;0;0;0;0;12;19;13;15;17;18;14;15;19;16;0;0;0;0;0;0;45;66;100;100;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
