DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:08.062;TwistS_;6.797165;1;10;1152;1315;1843;1761;1661;1607;1540;1535;1502;1502;0;0;0;0;0;0;16;13;18;15;17;18;17;21;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:08.310;TwistZ_;6.797165;1;10;1150;1388;1721;1661;1611;1648;1623;1648;1654;1609;0;0;0;0;0;0;16;14;14;15;15;16;19;17;12;15;0;0;0;0;0;0;100;71;86;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:08.559;TwistS_;6.797165;1;10;1072;1325;1890;1777;1644;1640;1644;1582;1582;1372;0;0;0;0;0;0;16;14;15;14;13;13;14;13;11;17;0;0;0;0;0;0;71;92;100;64;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:08.807;TwistZ_;6.797165;1;10;1032;1417;1820;1753;1608;1572;1573;1596;1573;1442;0;0;0;0;0;0;13;14;15;15;12;11;13;14;16;14;0;0;0;0;0;0;92;71;86;100;78;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:09.047;TwistS_;6.797165;1;10;972;1518;1861;1757;1682;1636;1594;1496;1519;1460;0;0;0;0;0;0;13;12;14;15;16;16;16;19;15;18;0;0;0;0;0;0;71;92;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:09.303;TwistZ_;6.789118;1;10;1470;1298;2011;1763;1628;1632;1628;1605;1623;1529;0;0;0;0;0;0;11;14;18;13;18;20;23;23;20;13;0;0;0;0;0;0;71;92;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:09.543;TwistS_;6.789118;1;10;1191;1640;1734;1634;1220;1595;1566;1527;1577;1439;0;0;0;0;0;0;11;12;12;12;13;12;12;19;15;18;0;0;0;0;0;0;85;35;100;64;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:09.791;TwistZ_;6.789118;1;10;1063;1536;1775;1653;1573;1585;1615;1573;1632;1374;0;0;0;0;0;0;19;15;13;14;15;18;16;15;19;11;0;0;0;0;0;0;100;86;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.047;TwistS_;6.789118;1;10;964;1557;1816;1661;1556;1489;1481;1449;1510;1446;0;0;0;0;0;0;12;17;20;20;18;18;21;20;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.289;TwistZ_;6.79158;1;10;1113;1235;1789;1565;1598;1602;1590;1632;1573;1427;0;0;0;0;0;0;14;16;18;15;16;22;20;15;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.536;TwistS_;6.79158;1;10;1148;1347;1742;1661;1703;1619;1586;1523;1544;1414;0;0;0;0;0;0;12;13;13;11;13;15;14;16;16;16;0;0;0;0;0;0;71;64;100;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.783;TwistZ_;6.79158;1;10;1140;1347;1800;1745;1678;1632;1657;1601;1662;1564;0;0;0;0;0;0;13;17;15;15;15;17;18;17;13;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.032;TwistS_;6.79158;1;10;800;1417;1835;1787;1678;1565;1562;1582;1527;1596;0;0;0;0;0;0;12;15;17;15;17;19;15;14;16;15;0;0;0;0;0;0;42;71;100;100;100;100;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.280;TwistZ_;6.773085;1;10;1221;1245;1914;1831;1674;1679;1690;1628;1644;1515;0;0;0;0;0;0;15;16;12;13;15;14;14;15;17;14;0;0;0;0;0;0;92;85;60;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.528;TwistS_;6.773085;1;10;1117;945;1828;1743;1623;1640;1607;1585;1561;1402;0;0;0;0;0;0;13;11;14;11;13;19;17;15;15;15;0;0;0;0;0;0;92;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.777;TwistZ_;6.773085;1;10;1149;914;1812;1693;1682;1573;1602;1600;1582;1422;0;0;0;0;0;0;15;12;14;14;19;17;14;17;18;13;0;0;0;0;0;0;92;35;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:12.016;TwistS_;6.773085;1;10;1132;1236;1882;1799;1653;1665;1602;1510;1634;1510;0;0;0;0;0;0;11;12;14;16;13;13;12;13;12;17;0;0;0;0;0;0;64;71;100;100;64;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:12.272;TwistZ_;6.773278;1;10;1337;1359;1757;1582;1623;1569;1577;1617;1628;1429;0;0;0;0;0;0;16;17;14;11;16;16;14;17;15;13;0;0;0;0;0;0;78;71;100;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:12.512;TwistS_;6.773278;1;10;1166;1604;1816;1715;1489;1443;1460;1439;1454;1431;0;0;0;0;0;0;13;12;12;14;18;22;16;15;13;13;0;0;0;0;0;0;78;57;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
