DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:56.803;TwistS_;6.387954;1;10;615;1142;1784;1718;1810;1661;1570;1534;1565;1514;0;0;0;0;0;0;10;12;14;12;14;17;14;15;14;12;0;0;0;0;0;0;9;27;83;90;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:57.067;TwistZ_;6.387954;1;10;571;1713;1691;1757;1701;1637;1641;1596;1606;1435;0;0;0;0;0;0;12;14;15;10;10;15;14;17;17;15;0;0;0;0;0;0;36;27;83;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:57.331;TwistS_;6.359054;1;10;1351;1713;1812;1724;1596;1560;1506;1454;1454;1367;0;0;0;0;0;0;11;11;13;14;15;13;19;14;12;13;0;0;0;0;0;0;36;18;100;36;81;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:57.595;TwistZ_;6.359054;1;10;1335;910;1721;1713;1634;1613;1629;1614;1594;1573;0;0;0;0;0;0;18;11;13;10;13;14;13;16;14;16;0;0;0;0;0;0;90;63;91;18;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:57.859;TwistS_;6.359054;1;10;1356;1889;1941;1809;1729;1678;1606;1602;1614;1562;0;0;0;0;0;0;14;12;15;17;17;16;15;20;18;15;0;0;0;0;0;0;72;33;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.116;TwistZ_;6.359054;1;10;1343;878;1801;1933;1743;1677;1669;1645;1645;1563;0;0;0;0;0;0;11;11;11;14;15;15;14;17;15;11;0;0;0;0;0;0;63;18;54;54;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.380;TwistS_;6.371768;1;10;1142;957;1933;1933;1789;1701;1697;1673;1641;1552;0;0;0;0;0;0;11;15;14;12;17;18;16;17;15;14;0;0;0;0;0;0;45;81;83;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.644;TwistZ_;6.371768;1;10;1433;0;1904;1834;1685;1633;1665;1578;1637;1582;0;0;0;0;0;0;13;0;10;12;18;22;19;15;13;11;0;0;0;0;0;0;72;0;25;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.908;TwistS_;6.371768;1;10;0;1045;1858;1812;1653;1661;1653;1582;1578;1552;0;0;0;0;0;0;0;12;13;11;14;19;23;16;12;11;0;0;0;0;0;0;0;41;63;36;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.172;TwistZ_;6.371768;1;10;1286;1147;1752;1792;1657;1629;1606;1545;1570;1445;0;0;0;0;0;0;12;14;12;11;17;17;18;15;13;15;0;0;0;0;0;0;63;81;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.436;TwistS_;6.380011;1;10;1323;637;1962;1669;1757;1669;1661;1596;1531;1382;0;0;0;0;0;0;12;11;10;12;11;16;19;15;11;17;0;0;0;0;0;0;72;18;25;45;18;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.701;TwistZ_;6.380011;1;10;1164;1713;1838;1730;1621;1498;1558;1534;1568;1428;0;0;0;0;0;0;10;17;17;13;16;20;19;16;16;10;0;0;0;0;0;0;18;45;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.965;TwistS_;6.380011;1;10;1167;1625;1775;1684;1594;1538;1476;1506;1528;1426;0;0;0;0;0;0;11;12;12;11;12;13;14;15;12;14;0;0;0;0;0;0;63;18;83;54;63;90;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:00.221;TwistZ_;6.379196;1;10;1235;791;1902;1691;0;1593;1669;1657;1709;1502;0;0;0;0;0;0;11;10;12;10;0;11;12;17;17;16;0;0;0;0;0;0;81;9;58;18;0;72;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:00.485;TwistS_;6.379196;1;10;834;1356;1787;1669;1669;1563;1608;1571;1520;1379;0;0;0;0;0;0;13;12;14;11;11;12;19;20;14;13;0;0;0;0;0;0;9;63;100;54;36;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:00.749;TwistZ_;6.379196;1;10;1347;710;1805;1765;1574;1558;1613;1614;1639;1562;0;0;0;0;0;0;15;12;14;17;15;18;18;16;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:01.013;TwistS_;6.379196;1;10;0;527;1812;1749;1680;1637;1546;1482;1498;1349;0;0;0;0;0;0;0;14;12;13;14;23;19;14;15;15;0;0;0;0;0;0;0;36;33;45;72;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:01.277;TwistZ_;6.378048;1;10;1318;600;1794;1766;1650;1674;1674;1643;1633;1518;0;0;0;0;0;0;16;16;15;12;14;11;16;17;19;14;0;0;0;0;0;0;63;54;100;90;81;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:01.534;TwistS_;6.378048;1;10;1387;1259;1875;1806;1709;1612;1545;1577;1486;1480;0;0;0;0;0;0;14;13;13;13;16;17;12;13;12;13;0;0;0;0;0;0;63;81;100;90;90;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
