DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:17.051;TwistS_;6.796145;1;10;1318;1875;1898;1736;1695;1657;1590;1393;1484;1356;0;0;0;0;0;0;12;14;17;16;17;21;17;17;18;18;0;0;0;0;0;0;42;21;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.295;TwistZ_;6.794412;1;10;1212;1572;1862;1736;1644;1615;1564;1594;1615;1506;0;0;0;0;0;0;13;15;14;15;17;12;15;14;16;15;0;0;0;0;0;0;92;85;100;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.542;TwistS_;6.794412;1;10;1044;1496;1904;1778;1761;1640;1586;1561;1636;1393;0;0;0;0;0;0;16;14;20;14;16;19;15;16;13;19;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.791;TwistZ_;6.794412;1;10;1067;1738;1871;1803;1653;1548;1485;1531;1515;1431;0;0;0;0;0;0;13;20;14;17;19;18;20;16;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.031;TwistS_;6.794412;1;10;1036;1347;1801;1757;1739;1611;1549;1510;1540;1460;0;0;0;0;0;0;15;14;10;10;12;14;15;15;15;13;0;0;0;0;0;0;92;78;28;7;86;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.287;TwistZ_;6.779126;1;10;1194;1621;1976;1916;1858;1699;1757;1714;1662;1570;0;0;0;0;0;0;15;16;17;14;18;16;19;17;12;12;0;0;0;0;0;0;92;64;100;71;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.531;TwistS_;6.779126;1;10;1250;1515;1773;1706;1648;1573;1552;1515;1561;1298;0;0;0;0;0;0;13;15;11;11;17;16;13;12;14;14;0;0;0;0;0;0;85;50;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.772;TwistZ_;6.779126;1;10;1400;1808;1847;1657;1653;1635;1470;1541;1540;1510;0;0;0;0;0;0;12;14;16;14;18;14;12;13;15;14;0;0;0;0;0;0;78;50;100;100;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.028;TwistS_;6.779126;1;10;1441;1866;1835;1677;1707;1707;1607;1309;1573;1422;0;0;0;0;0;0;11;12;15;13;13;17;12;11;15;13;0;0;0;0;0;0;35;50;100;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.268;TwistZ_;6.78494;1;10;1146;1230;1843;1725;1690;1640;1573;1519;1519;1364;0;0;0;0;0;0;14;13;16;18;18;19;16;14;14;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
