DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:15.373;TwistS_;6.372086;1;10;1239;527;1807;1063;1707;1645;1653;1574;1599;1494;0;0;0;0;0;0;12;16;11;11;15;19;13;14;12;13;0;0;0;0;0;0;90;18;66;45;63;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.646;TwistZ_;6.372086;1;10;1206;1113;1705;1617;1609;1661;1609;1585;1598;1602;0;0;0;0;0;0;12;11;11;12;13;18;17;16;23;18;0;0;0;0;0;0;81;81;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.901;TwistS_;6.372628;1;10;1347;1252;1819;1680;1494;1494;1586;1538;1506;1494;0;0;0;0;0;0;15;13;14;17;12;16;14;18;17;17;0;0;0;0;0;0;54;36;83;36;18;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.169;TwistZ_;6.372628;1;10;1204;527;1823;1653;1617;1552;1534;1614;1594;1523;0;0;0;0;0;0;13;17;14;15;18;15;17;18;16;12;0;0;0;0;0;0;90;27;100;72;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.425;TwistS_;6.372628;1;10;1234;1362;1879;1749;1625;1621;1598;1530;1475;1446;0;0;0;0;0;0;13;12;12;16;14;19;17;15;12;15;0;0;0;0;0;0;90;27;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.689;TwistZ_;6.372628;1;10;1067;0;1669;0;0;1669;1593;1634;1611;1406;0;0;0;0;0;0;11;0;10;0;0;13;11;11;10;11;0;0;0;0;0;0;63;0;25;0;0;81;36;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.953;TwistS_;6.365436;1;10;1472;725;1792;1630;1538;1598;1645;1574;1653;1569;0;0;0;0;0;0;10;10;13;11;10;12;16;16;19;15;0;0;0;0;0;0;36;18;83;90;45;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:17.217;TwistZ_;6.365436;1;10;1166;1115;1655;1609;1550;1546;1502;1519;1518;1476;0;0;0;0;0;0;13;15;15;15;19;19;20;17;16;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:17.481;TwistS_;6.365436;1;10;1170;1691;1772;1673;1586;1567;1575;1573;1562;1446;0;0;0;0;0;0;11;12;13;17;13;14;14;13;14;15;0;0;0;0;0;0;72;18;100;100;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:17.737;TwistZ_;6.365436;1;10;1374;527;1840;1826;1701;1653;1634;1663;1665;1611;0;0;0;0;0;0;12;13;14;15;15;19;16;19;19;12;0;0;0;0;0;0;100;27;75;81;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.010;TwistS_;6.377218;1;10;1425;966;1875;1789;1642;1661;1578;1534;1546;1516;0;0;0;0;0;0;12;11;17;14;20;19;22;19;17;11;0;0;0;0;0;0;63;36;100;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.266;TwistZ_;6.377218;1;10;1333;834;1796;1731;1617;1625;1625;1655;1661;1625;0;0;0;0;0;0;14;11;11;13;15;17;16;15;19;16;0;0;0;0;0;0;81;9;66;90;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.530;TwistS_;6.377218;1;10;1412;878;0;1814;1596;1613;1574;1604;1566;1505;0;0;0;0;0;0;16;10;0;11;15;12;18;16;17;13;0;0;0;0;0;0;63;9;0;90;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.794;TwistZ_;6.39936;1;10;1116;1705;1838;1582;1556;1547;1530;1609;1611;1450;0;0;0;0;0;0;11;13;14;13;17;12;17;17;18;13;0;0;0;0;0;0;45;41;54;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.058;TwistS_;6.39936;1;10;1098;1669;1757;1681;1586;1566;1518;1475;1445;1416;0;0;0;0;0;0;13;19;20;17;15;18;20;15;13;15;0;0;0;0;0;0;72;36;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.322;TwistZ_;6.39936;1;10;1131;944;1850;1696;1606;1665;1625;1673;1613;1547;0;0;0;0;0;0;12;12;13;11;13;15;14;13;21;16;0;0;0;0;0;0;36;72;75;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.587;TwistS_;6.39936;1;10;1376;1801;1851;1729;1649;1669;1508;1511;1542;1439;0;0;0;0;0;0;11;14;17;12;15;14;13;19;16;12;0;0;0;0;0;0;27;18;66;100;100;27;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.851;TwistZ_;6.381304;1;10;1327;0;1767;1702;1608;1669;1486;1552;1636;1450;0;0;0;0;0;0;10;0;12;11;15;13;16;19;13;15;0;0;0;0;0;0;45;0;75;36;45;54;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.115;TwistS_;6.381304;1;10;1391;1801;1881;1761;1629;1558;1466;1490;1542;1560;0;0;0;0;0;0;13;12;14;15;16;14;12;14;17;17;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
