DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:39.233;TwistZ_;6.373998;1;10;1343;1801;1889;1779;1705;1661;1657;1666;1586;1490;0;0;0;0;0;0;12;12;16;11;13;14;14;14;17;13;0;0;0;0;0;0;63;54;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.497;TwistS_;6.351934;1;10;527;1412;1637;1609;1801;1772;1810;1728;1757;1700;0;0;0;0;0;0;14;13;12;11;15;15;15;15;14;16;0;0;0;0;0;0;18;63;91;72;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.759;TwistZ_;6.351934;1;10;1192;984;1916;1635;1577;1596;1529;1644;1682;1582;0;0;0;0;0;0;13;14;11;11;13;12;11;14;12;15;0;0;0;0;0;0;63;45;83;81;81;54;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.029;TwistS_;6.351934;1;10;1283;1142;1966;1775;1707;1661;1609;1574;1502;1466;0;0;0;0;0;0;10;13;12;13;11;18;20;14;15;18;0;0;0;0;0;0;45;90;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.293;TwistZ_;6.352888;1;10;1023;1823;1895;1776;1678;1607;1571;1510;1541;1472;0;0;0;0;0;0;10;11;12;13;12;18;14;16;13;11;0;0;0;0;0;0;63;50;63;63;45;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.551;TwistS_;6.352888;1;10;538;1770;1873;1833;1702;1658;1649;1569;1514;1313;0;0;0;0;0;0;12;14;16;14;15;19;20;14;18;15;0;0;0;0;0;0;36;63;100;63;72;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.814;TwistZ_;6.352888;1;10;1362;1933;2021;1880;1781;1697;1653;1568;1560;1450;0;0;0;0;0;0;10;10;13;12;14;16;17;14;12;10;0;0;0;0;0;0;9;8;63;45;91;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.078;TwistS_;6.352888;1;10;747;1589;1885;1813;1669;1669;1713;1695;1533;1586;0;0;0;0;0;0;13;11;12;12;13;12;18;14;12;13;0;0;0;0;0;0;18;54;100;100;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.344;TwistZ_;6.403136;1;10;1443;1713;1731;1582;1632;1629;1613;1600;1613;1450;0;0;0;0;0;0;16;14;12;12;16;16;16;16;18;10;0;0;0;0;0;0;63;36;41;54;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.598;TwistS_;6.403136;1;10;1098;1618;1937;1614;1530;1487;1518;1552;1634;1625;0;0;0;0;0;0;12;15;13;11;12;14;11;13;14;15;0;0;0;0;0;0;72;54;83;72;100;63;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
