DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:09.800;TwistZ_;6.777021;1;10;427;327;298;355;652;764;553;351;729;584;0;0;0;0;0;0;16;14;18;15;14;16;12;13;14;14;0;0;0;0;0;0;100;81;45;90;63;100;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.048;TwistS_;6.777021;1;10;478;272;791;791;307;774;779;759;400;510;0;0;0;0;0;0;15;18;10;11;11;17;18;16;11;11;0;0;0;0;0;0;81;90;18;18;9;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.298;TwistZ_;6.782882;1;10;313;371;380;263;375;292;782;671;380;571;0;0;0;0;0;0;14;15;13;15;16;12;15;14;12;17;0;0;0;0;0;0;72;81;54;36;81;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.544;TwistS_;6.782882;1;10;463;404;302;417;259;587;703;314;0;307;0;0;0;0;0;0;14;14;19;10;15;16;14;13;0;16;0;0;0;0;0;0;81;90;81;54;100;100;27;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.793;TwistZ_;6.782882;1;10;511;291;311;271;502;810;799;556;355;771;0;0;0;0;0;0;15;12;12;16;10;16;20;12;13;12;0;0;0;0;0;0;100;100;100;100;81;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:11.040;TwistS_;6.782882;1;10;413;319;383;385;493;603;711;714;692;663;0;0;0;0;0;0;16;13;15;12;12;12;13;16;16;13;0;0;0;0;0;0;90;100;100;81;81;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:11.291;TwistZ_;6.788066;1;10;351;351;291;278;476;791;747;731;439;751;0;0;0;0;0;0;14;12;14;13;11;15;18;16;11;15;0;0;0;0;0;0;100;100;100;81;54;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:11.537;TwistS_;6.788066;1;10;288;391;732;329;292;322;346;591;747;473;0;0;0;0;0;0;17;12;16;15;17;12;12;14;13;11;0;0;0;0;0;0;81;100;54;18;27;60;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:11.785;TwistZ_;6.788066;1;10;267;307;395;413;615;654;639;606;760;755;0;0;0;0;0;0;14;12;13;14;13;12;14;11;19;16;0;0;0;0;0;0;100;90;36;90;63;90;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:12.025;TwistS_;6.788066;1;10;311;257;439;329;219;395;755;747;776;723;0;0;0;0;0;0;18;12;13;14;14;14;18;16;16;20;0;0;0;0;0;0;100;63;63;54;54;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
