DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:51.258;TwistS_;6.803596;1;10;295;356;285;791;747;727;711;595;712;590;0;0;0;0;0;0;19;18;15;20;26;18;18;13;15;13;0;0;0;0;0;0;100;81;90;90;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.498;TwistZ_;6.803596;1;10;311;278;439;380;735;551;307;707;731;675;0;0;0;0;0;0;15;14;12;11;16;14;10;18;18;15;0;0;0;0;0;0;100;54;54;54;100;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.742;TwistS_;6.803596;1;10;297;426;339;551;771;619;483;340;360;241;0;0;0;0;0;0;20;15;11;14;18;14;15;13;16;12;0;0;0;0;0;0;81;90;63;100;100;100;100;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.998;TwistZ_;6.803596;1;10;318;253;263;483;420;785;767;786;755;659;0;0;0;0;0;0;13;20;11;10;11;13;18;18;16;17;0;0;0;0;0;0;72;81;45;9;63;72;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.238;TwistS_;6.823616;1;10;295;360;490;382;791;554;439;583;711;590;0;0;0;0;0;0;19;14;11;12;11;15;11;15;14;11;0;0;0;0;0;0;63;90;54;63;9;72;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.487;TwistZ_;6.823616;1;10;467;307;415;559;806;791;739;763;727;615;0;0;0;0;0;0;13;18;11;15;17;18;22;21;22;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.735;TwistS_;6.823616;1;10;423;307;386;414;439;769;588;747;747;637;0;0;0;0;0;0;14;17;12;12;11;14;10;12;13;17;0;0;0;0;0;0;100;90;45;63;27;60;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.983;TwistZ_;6.823616;1;10;452;395;461;311;0;0;0;0;410;511;0;0;0;0;0;0;14;13;12;13;0;0;0;0;13;13;0;0;0;0;0;0;90;90;36;100;0;0;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.231;TwistS_;6.823146;1;10;338;457;301;296;808;799;771;391;369;323;0;0;0;0;0;0;13;10;13;14;16;16;16;14;15;16;0;0;0;0;0;0;90;45;63;36;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.479;TwistZ_;6.823146;1;10;527;302;439;299;689;779;707;651;795;644;0;0;0;0;0;0;19;13;10;15;21;21;14;14;20;15;0;0;0;0;0;0;100;72;27;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
