DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:47.917;TwistS_;6.366104;1;10;930;1433;1865;1753;1589;1633;1640;1570;1538;1571;0;0;0;0;0;0;11;16;14;15;20;20;14;15;16;14;0;0;0;0;0;0;54;66;100;100;100;100;54;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.182;TwistZ_;6.383763;1;10;1252;1406;1255;1669;1564;1590;1609;1602;1669;1508;0;0;0;0;0;0;12;10;11;10;12;15;21;18;10;10;0;0;0;0;0;0;54;36;63;18;83;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.438;TwistS_;6.383763;1;10;1157;688;1752;1625;1608;1604;1641;1549;1574;1552;0;0;0;0;0;0;13;14;12;10;10;14;14;11;13;16;0;0;0;0;0;0;81;27;75;27;45;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.702;TwistZ_;6.383763;1;10;1369;1252;1865;1725;1582;1593;1498;1554;1621;1644;0;0;0;0;0;0;11;14;18;17;23;19;19;20;11;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.975;TwistS_;6.383763;1;10;1296;1757;2025;1696;1554;1514;1486;1527;1494;1490;0;0;0;0;0;0;12;12;16;15;23;23;20;20;12;12;0;0;0;0;0;0;54;54;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.232;TwistZ_;6.390102;1;10;0;1442;1985;1825;1637;1625;1637;1680;1657;1661;0;0;0;0;0;0;0;14;13;19;21;22;22;22;24;18;0;0;0;0;0;0;0;100;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.494;TwistS_;6.390102;1;10;1362;1640;1587;1538;1494;1529;1551;1556;1567;1439;0;0;0;0;0;0;13;10;14;11;12;13;11;17;16;10;0;0;0;0;0;0;63;27;66;36;81;90;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.758;TwistZ_;6.390102;1;10;1225;1235;1845;1725;1574;1530;1573;1582;1621;1558;0;0;0;0;0;0;13;17;18;18;19;21;14;15;19;21;0;0;0;0;0;0;81;81;100;100;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.023;TwistS_;6.390102;1;10;1285;527;2047;1701;1558;1565;1582;1549;1577;0;0;0;0;0;0;0;12;10;19;17;18;17;12;17;18;0;0;0;0;0;0;0;72;9;83;100;100;72;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.287;TwistZ_;6.380488;1;10;1208;0;1669;1567;1550;1538;1618;1617;1657;1662;0;0;0;0;0;0;12;0;10;12;16;14;13;14;16;14;0;0;0;0;0;0;54;0;8;81;100;45;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
