DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:33.695;TwistS_;6.350376;1;10;1274;0;1977;1884;1687;1625;1630;1574;1518;1395;0;0;0;0;0;0;11;0;16;14;14;19;14;18;17;14;0;0;0;0;0;0;36;0;100;81;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.959;TwistZ_;6.350376;1;10;1362;1025;0;1680;1625;1598;1621;1589;1625;1437;0;0;0;0;0;0;12;11;0;11;14;20;17;14;14;14;0;0;0;0;0;0;18;54;0;36;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.215;TwistS_;6.350376;1;10;1362;1241;1806;1693;1611;1582;1645;1662;1630;1378;0;0;0;0;0;0;14;10;12;13;10;11;13;13;11;13;0;0;0;0;0;0;18;36;75;100;81;36;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.480;TwistZ_;6.350376;1;10;1203;527;1713;1655;1640;1607;1629;1574;1582;1506;0;0;0;0;0;0;12;13;10;11;12;14;16;14;19;14;0;0;0;0;0;0;72;18;8;27;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.744;TwistS_;6.377474;1;10;1252;1816;1842;1735;1625;1607;1713;1664;1611;1420;0;0;0;0;0;0;15;11;16;12;16;16;12;11;12;13;0;0;0;0;0;0;54;27;100;72;100;63;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.008;TwistZ_;6.377474;1;10;1362;1757;1840;1713;1645;1586;1617;1516;1546;1435;0;0;0;0;0;0;16;12;12;14;12;13;19;11;14;12;0;0;0;0;0;0;36;27;66;63;81;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.272;TwistS_;6.377474;1;10;1274;1164;1738;1625;1582;1546;1514;1508;1578;1400;0;0;0;0;0;0;16;12;14;10;14;13;17;18;16;13;0;0;0;0;0;0;72;54;58;27;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.529;TwistZ_;6.377474;1;10;860;0;0;1239;1554;1582;1594;1562;1604;1560;0;0;0;0;0;0;12;0;0;10;11;14;15;14;13;13;0;0;0;0;0;0;63;0;0;45;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.800;TwistS_;6.409319;1;10;0;1406;1797;1701;1578;1567;1526;1450;1501;1472;0;0;0;0;0;0;0;14;20;15;19;18;16;13;17;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.064;TwistZ_;6.409319;1;10;697;1199;1738;1609;1510;1502;1533;1450;1494;1420;0;0;0;0;0;0;18;17;13;16;15;16;13;10;10;12;0;0;0;0;0;0;72;63;75;100;100;100;90;8;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.321;TwistS_;6.409319;1;10;1391;1823;1765;1625;1582;1571;1621;1630;1538;1406;0;0;0;0;0;0;12;11;12;10;12;13;11;12;12;15;0;0;0;0;0;0;54;18;91;9;27;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.585;TwistZ_;6.409319;1;10;1388;1757;1748;1757;1482;1518;1590;1489;1482;1298;0;0;0;0;0;0;13;11;13;14;18;19;12;15;16;12;0;0;0;0;0;0;45;18;75;27;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.849;TwistS_;6.377696;1;10;659;1669;1792;1816;1582;1554;1472;1538;1530;1494;0;0;0;0;0;0;10;15;13;12;13;12;14;11;11;13;0;0;0;0;0;0;9;27;83;54;90;100;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.113;TwistZ_;6.377696;1;10;1219;1546;1863;0;1582;1590;1516;1576;1621;1463;0;0;0;0;0;0;13;13;13;0;12;15;12;11;20;14;0;0;0;0;0;0;72;45;41;0;90;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.377;TwistS_;6.377696;1;10;1329;1699;1845;1831;1662;1625;1582;1541;1542;1406;0;0;0;0;0;0;12;12;13;11;11;13;19;17;13;10;0;0;0;0;0;0;36;54;83;81;54;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.634;TwistZ_;6.377696;1;10;1186;1230;1757;1621;1558;1522;1566;1636;1510;1410;0;0;0;0;0;0;12;11;11;16;19;20;18;15;17;15;0;0;0;0;0;0;81;36;8;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.905;TwistS_;6.355693;1;10;1274;1787;1860;1625;1617;1650;1604;1470;1484;1486;0;0;0;0;0;0;10;11;12;10;12;13;12;14;15;14;0;0;0;0;0;0;9;27;75;9;100;81;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.162;TwistZ_;6.355693;1;10;1129;0;1752;1697;1598;1607;1567;1538;1633;1395;0;0;0;0;0;0;11;0;12;15;13;12;11;13;16;12;0;0;0;0;0;0;90;0;66;100;100;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.426;TwistS_;6.355693;1;10;1186;1713;1929;1768;1664;1633;1582;1574;1544;1401;0;0;0;0;0;0;11;13;14;13;13;20;18;14;13;13;0;0;0;0;0;0;36;45;83;72;72;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
