DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:38.668;TwistZ_;6.790101;1;10;1154;1959;1921;1816;1683;1644;1678;1674;1556;1482;0;0;0;0;0;0;12;20;18;15;20;15;19;21;15;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:38.908;TwistS_;6.789558;1;10;1376;1002;1816;1710;1665;1688;1661;1672;1590;1523;0;0;0;0;0;0;10;12;14;11;12;13;14;13;14;11;0;0;0;0;0;0;14;60;92;71;100;73;100;92;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:39.156;TwistZ_;6.789558;1;10;1230;1435;1864;1757;1623;1607;1678;1648;1665;1494;0;0;0;0;0;0;15;14;13;14;16;19;20;17;19;13;0;0;0;0;0;0;85;71;78;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:39.397;TwistS_;6.789558;1;10;1361;1130;1445;1402;2036;1977;2057;1489;781;878;0;0;0;0;0;0;13;12;11;14;12;13;11;12;11;13;0;0;0;0;0;0;92;50;85;100;57;26;64;85;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:39.653;TwistZ_;6.789558;1;10;996;1253;1816;1833;1376;1008;1343;1431;1528;1271;0;0;0;0;0;0;17;12;12;14;13;15;14;13;12;12;0;0;0;0;0;0;100;71;66;100;80;100;86;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:39.901;TwistS_;6.79319;1;10;774;1743;1894;1703;1644;1586;1577;1569;1491;1372;0;0;0;0;0;0;14;14;15;18;16;15;17;15;13;12;0;0;0;0;0;0;100;85;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:40.149;TwistZ_;6.79319;1;10;703;1514;1679;1542;1479;1585;1538;1489;1532;1452;0;0;0;0;0;0;16;13;15;13;12;17;15;18;15;17;0;0;0;0;0;0;64;92;64;85;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:40.397;TwistS_;6.79319;1;10;1163;1647;1715;1615;1594;1573;1545;1506;1475;1353;0;0;0;0;0;0;11;13;11;10;15;16;16;14;11;12;0;0;0;0;0;0;50;57;46;100;100;100;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:40.637;TwistZ_;6.79319;1;10;1257;1470;1757;1619;1545;1535;1448;1503;1489;1331;0;0;0;0;0;0;14;13;15;13;16;13;19;19;12;16;0;0;0;0;0;0;92;71;86;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:40.893;TwistS_;6.796486;1;10;976;1388;1810;1713;1634;1651;1509;1481;1513;1334;0;0;0;0;0;0;13;13;14;12;14;12;12;13;15;11;0;0;0;0;0;0;85;71;66;57;71;78;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.133;TwistZ_;6.796486;1;10;1166;1455;1853;1500;1669;1660;1667;1582;1464;1464;0;0;0;0;0;0;12;11;11;10;14;18;12;18;17;14;0;0;0;0;0;0;78;42;78;35;100;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.381;TwistS_;6.796486;1;10;1230;898;1816;1731;1794;1769;1745;1595;1582;1538;0;0;0;0;0;0;13;13;13;11;12;14;18;15;17;17;0;0;0;0;0;0;85;42;80;64;57;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.630;TwistZ_;6.796486;1;10;1089;1582;1886;1816;1707;1690;1600;1645;1619;1341;0;0;0;0;0;0;13;14;14;17;22;22;14;15;17;11;0;0;0;0;0;0;35;78;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.878;TwistS_;6.796486;1;10;990;1423;1811;1621;1678;1623;1577;1558;1532;1418;0;0;0;0;0;0;17;13;15;12;14;13;17;17;14;16;0;0;0;0;0;0;78;71;80;64;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.126;TwistZ_;6.796825;1;10;964;1223;1676;1614;1586;1632;1586;1539;1605;1442;0;0;0;0;0;0;14;12;11;14;19;16;17;16;13;12;0;0;0;0;0;0;92;64;86;64;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.374;TwistS_;6.796825;1;10;937;1894;1803;1648;1570;1556;1531;1561;1415;1347;0;0;0;0;0;0;12;19;14;13;17;22;19;20;16;16;0;0;0;0;0;0;57;60;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.622;TwistZ_;6.796825;1;10;957;1672;1423;1527;1352;1515;1531;1523;1502;1470;0;0;0;0;0;0;17;16;12;13;16;17;17;15;16;15;0;0;0;0;0;0;85;78;71;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
