DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:31.653;TwistS_;6.80564;1;10;1400;1284;1862;1757;1757;1665;1561;1546;1527;1314;0;0;0;0;0;0;15;12;14;11;18;22;20;21;19;20;0;0;0;0;0;0;78;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.902;TwistZ_;6.802848;1;10;1140;1095;1782;1661;1653;1653;1586;1605;1600;1353;0;0;0;0;0;0;13;11;12;11;18;17;19;17;15;15;0;0;0;0;0;0;92;71;80;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.150;TwistS_;6.802848;1;10;1147;1269;1953;1855;1743;1723;1695;1622;1443;1318;0;0;0;0;0;0;13;14;17;15;14;11;15;16;15;20;0;0;0;0;0;0;85;64;100;85;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.390;TwistZ_;6.802848;1;10;1230;1253;1921;1849;1821;1738;1828;1582;1632;1615;0;0;0;0;0;0;14;14;18;15;12;12;12;17;15;13;0;0;0;0;0;0;100;71;100;100;78;80;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.646;TwistS_;6.802848;1;10;1603;1614;2033;1809;1745;1674;1598;1601;1623;1575;0;0;0;0;0;0;14;15;14;11;17;16;15;16;18;13;0;0;0;0;0;0;78;64;66;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.886;TwistZ_;6.785381;1;10;1250;1218;1730;1605;1747;1761;1640;1582;1550;1481;0;0;0;0;0;0;17;12;13;12;14;21;17;13;15;14;0;0;0;0;0;0;85;71;100;35;78;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.134;TwistS_;6.785381;1;10;1391;1480;1988;1787;1684;1611;1569;1601;1644;1613;0;0;0;0;0;0;13;17;17;13;13;16;15;17;18;13;0;0;0;0;0;0;57;78;100;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.382;TwistZ_;6.785381;1;10;1119;1419;1882;1778;1699;1837;1712;1635;1586;1473;0;0;0;0;0;0;14;14;14;18;18;22;15;15;18;16;0;0;0;0;0;0;64;64;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.630;TwistS_;6.785381;1;10;1311;1394;1996;1862;1748;1598;1582;1519;1544;1561;0;0;0;0;0;0;13;16;16;14;13;17;14;13;15;17;0;0;0;0;0;0;57;35;100;100;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.880;TwistZ_;6.783748;1;10;1289;1180;1851;1858;1728;1783;1770;1636;1703;1601;0;0;0;0;0;0;16;16;16;11;12;11;12;12;14;15;0;0;0;0;0;0;92;50;66;50;71;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.126;TwistS_;6.783748;1;10;1234;695;1942;1875;1811;1703;1708;1665;1653;1571;0;0;0;0;0;0;13;11;16;15;13;14;13;16;14;14;0;0;0;0;0;0;100;57;86;100;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.375;TwistZ_;6.783748;1;10;1307;1100;1875;1743;1671;1732;1613;1523;1604;1473;0;0;0;0;0;0;13;14;14;17;18;19;18;10;14;18;0;0;0;0;0;0;92;64;71;85;100;100;92;14;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.615;TwistS_;6.783748;1;10;1446;1079;1948;1826;1816;1740;1640;1605;1569;1469;0;0;0;0;0;0;14;18;15;16;16;11;15;20;20;16;0;0;0;0;0;0;92;85;80;85;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.871;TwistZ_;6.788642;1;10;1301;1048;1820;1837;1757;1682;1594;1640;1686;1621;0;0;0;0;0;0;13;12;12;14;17;17;17;15;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.111;TwistS_;6.788642;1;10;1347;929;1928;1858;1795;1808;1703;1648;1627;1506;0;0;0;0;0;0;14;11;13;11;14;18;18;16;15;14;0;0;0;0;0;0;85;50;80;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.359;TwistZ_;6.788642;1;10;1328;1165;1984;1837;1791;1753;1623;1562;1552;1428;0;0;0;0;0;0;14;13;17;15;19;17;17;15;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.607;TwistS_;6.788642;1;10;1318;1420;2001;1820;1669;1741;1628;1531;1502;1427;0;0;0;0;0;0;12;12;11;13;17;19;18;16;20;13;0;0;0;0;0;0;57;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.855;TwistZ_;6.766536;1;10;1329;1450;1867;1858;1770;1674;1556;1484;1494;1489;0;0;0;0;0;0;17;14;17;13;14;19;18;13;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.104;TwistS_;6.766536;1;10;1209;1031;1728;1869;1674;1598;1506;1538;1554;1395;0;0;0;0;0;0;15;13;12;13;19;15;16;14;16;11;0;0;0;0;0;0;100;35;66;78;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
