DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:34.519;TwistZ_;6.799444;1;10;1176;1367;1824;1703;1645;1669;1619;1557;1519;1592;0;0;0;0;0;0;12;14;13;18;13;16;17;15;16;16;0;0;0;0;0;0;92;64;93;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.759;TwistS_;6.799444;1;10;1123;1699;1933;1943;1794;1715;1703;1667;1577;1480;0;0;0;0;0;0;13;16;16;12;12;18;14;17;13;13;0;0;0;0;0;0;85;42;33;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.015;TwistZ_;6.795193;1;10;1298;1230;2042;1699;1699;1703;1644;1675;1548;1374;0;0;0;0;0;0;15;12;13;15;22;18;21;18;16;15;0;0;0;0;0;0;92;50;46;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.256;TwistS_;6.795193;1;10;1412;1411;1871;1732;1678;1607;1611;1613;1556;1489;0;0;0;0;0;0;12;17;16;14;17;18;18;20;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.504;TwistZ_;6.795193;1;10;1187;1429;1859;1798;1632;1652;1552;1630;1640;1586;0;0;0;0;0;0;14;13;15;11;13;20;18;13;14;17;0;0;0;0;0;0;78;71;78;92;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.751;TwistS_;6.795193;1;10;1634;1582;1958;1894;1816;1802;1752;1725;1608;1628;0;0;0;0;0;0;14;15;15;13;13;11;14;12;12;14;0;0;0;0;0;0;71;71;93;64;50;92;85;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.000;TwistZ_;6.787761;1;10;1347;1289;1925;1816;1761;1724;1607;1617;1598;1487;0;0;0;0;0;0;11;12;13;17;17;18;14;16;18;15;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.248;TwistS_;6.787761;1;10;1432;1664;1824;1757;1732;1741;1648;1589;1540;1385;0;0;0;0;0;0;14;12;13;14;14;15;14;15;14;14;0;0;0;0;0;0;64;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.496;TwistZ_;6.787761;1;10;1113;1508;1958;1516;0;1603;1554;1419;1372;1393;0;0;0;0;0;0;15;13;12;11;0;11;13;15;15;17;0;0;0;0;0;0;100;57;93;57;0;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.744;TwistS_;6.787761;1;10;982;1611;2029;1853;1741;1607;1561;1582;1573;1460;0;0;0;0;0;0;15;11;13;11;17;19;20;14;15;21;0;0;0;0;0;0;92;71;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.984;TwistZ_;6.785218;1;10;1138;1441;1869;1875;1828;1854;1757;1726;1715;1550;0;0;0;0;0;0;16;11;13;15;18;19;23;20;15;14;0;0;0;0;0;0;100;35;73;21;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.232;TwistS_;6.785218;1;10;1155;1363;1946;1839;1816;1690;1661;1628;1644;1564;0;0;0;0;0;0;11;12;12;12;13;13;18;21;19;17;0;0;0;0;0;0;78;78;100;35;35;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.480;TwistZ_;6.785218;1;10;1065;1217;1828;1588;1827;1724;1569;1578;1569;1400;0;0;0;0;0;0;14;15;12;13;11;16;19;18;17;17;0;0;0;0;0;0;78;64;100;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.737;TwistS_;6.785218;1;10;987;1523;1655;1552;1572;1576;1595;1386;1401;1389;0;0;0;0;0;0;14;13;13;12;12;13;12;14;15;16;0;0;0;0;0;0;92;53;85;85;85;66;64;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.977;TwistZ_;6.797744;1;10;1397;1611;1883;1634;1555;1625;1523;1604;1552;1494;0;0;0;0;0;0;17;13;18;13;14;14;14;15;20;15;0;0;0;0;0;0;50;71;100;71;64;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.225;TwistS_;6.797744;1;10;1050;1383;1925;1812;1669;1598;1460;1441;1418;1314;0;0;0;0;0;0;17;19;18;11;16;15;14;14;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.473;TwistZ_;6.797744;1;10;1180;1655;1851;1720;1628;1685;1596;1601;1552;1279;0;0;0;0;0;0;11;12;13;13;19;19;18;19;14;12;0;0;0;0;0;0;100;57;100;100;100;92;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.721;TwistS_;6.797744;1;10;1044;1485;1847;1703;1582;1535;1519;1531;1477;1329;0;0;0;0;0;0;14;16;14;13;12;16;17;18;17;17;0;0;0;0;0;0;78;100;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.961;TwistZ_;6.800608;1;10;1126;1787;1799;1699;1621;1636;1488;1549;1498;1442;0;0;0;0;0;0;14;15;12;13;16;14;13;12;17;17;0;0;0;0;0;0;92;85;100;71;80;100;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
