DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:42.682;TwistZ_;6.362132;1;10;1318;1224;1865;1781;1673;1585;1554;1527;1563;1441;0;0;0;0;0;0;12;12;20;13;16;16;19;13;14;14;0;0;0;0;0;0;27;66;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.938;TwistS_;6.369062;1;10;1146;1199;1829;1637;1518;1522;1570;1530;1394;1278;0;0;0;0;0;0;15;13;15;14;16;22;20;21;16;15;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.210;TwistZ_;6.369062;1;10;1274;1845;1845;1737;1566;1542;1530;1530;1546;1487;0;0;0;0;0;0;16;12;16;14;15;15;16;16;15;13;0;0;0;0;0;0;36;9;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.474;TwistS_;6.369062;1;10;1450;2050;1937;1796;1645;1617;1601;1545;1466;1406;0;0;0;0;0;0;10;11;13;13;14;15;16;13;13;14;0;0;0;0;0;0;18;27;91;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.730;TwistZ_;6.365214;1;10;1362;0;1779;1669;1599;1554;1510;1560;1533;1418;0;0;0;0;0;0;11;0;10;10;12;13;14;17;13;15;0;0;0;0;0;0;9;0;33;18;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.999;TwistS_;6.365214;1;10;527;1435;1744;1653;1506;1558;1550;1501;1466;1406;0;0;0;0;0;0;13;15;12;14;17;19;22;16;14;12;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.262;TwistZ_;6.365214;1;10;1354;1406;1797;1689;1542;1523;1510;1474;1520;1362;0;0;0;0;0;0;12;17;14;16;15;21;19;17;16;11;0;0;0;0;0;0;54;83;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.519;TwistS_;6.365214;1;10;1259;1831;1915;1813;1697;1562;1538;1520;1565;1406;0;0;0;0;0;0;10;14;15;16;15;15;14;14;12;11;0;0;0;0;0;0;27;54;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.783;TwistZ_;6.382558;1;10;703;1823;1833;1733;1598;1594;1546;1563;1641;1549;0;0;0;0;0;0;10;13;14;14;14;17;20;19;16;13;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:45.055;TwistS_;6.382558;1;10;1135;1611;1907;1752;1598;1566;1534;1498;1474;1367;0;0;0;0;0;0;12;12;15;15;17;17;19;13;15;12;0;0;0;0;0;0;54;54;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
