DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:39.123;TwistZ_;6.372992;1;10;1437;1801;1797;1738;1663;1582;1609;1629;1598;1371;0;0;0;0;0;0;12;18;14;13;11;16;20;18;15;13;0;0;0;0;0;0;63;54;91;81;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.387;TwistS_;6.372992;1;10;1324;1279;1944;1740;1590;1558;1518;1538;1567;1352;0;0;0;0;0;0;13;17;17;14;20;16;15;14;15;13;0;0;0;0;0;0;63;81;100;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.650;TwistZ_;6.372992;1;10;1362;1040;1831;1728;1647;1578;1578;1574;1641;1435;0;0;0;0;0;0;12;12;20;11;15;16;15;14;17;13;0;0;0;0;0;0;81;54;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.915;TwistS_;6.372992;1;10;0;1757;1833;1725;1582;1556;1470;1445;1508;1371;0;0;0;0;0;0;0;16;15;16;18;18;17;14;13;13;0;0;0;0;0;0;0;50;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:40.171;TwistZ_;6.37709;1;10;1324;1195;1757;1658;1590;1533;1574;1510;1570;1467;0;0;0;0;0;0;14;13;12;12;19;15;19;16;16;13;0;0;0;0;0;0;63;45;54;36;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:40.436;TwistS_;6.37709;1;10;1450;1032;1879;1702;1606;1546;1542;1505;1546;1423;0;0;0;0;0;0;10;12;15;12;16;17;15;19;14;15;0;0;0;0;0;0;18;72;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:40.699;TwistZ_;6.37709;1;10;1398;637;1812;1705;1757;1631;1577;1538;1578;1456;0;0;0;0;0;0;13;11;12;12;11;11;15;15;18;13;0;0;0;0;0;0;54;36;66;90;18;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:40.959;TwistS_;6.37709;1;10;1235;1531;2197;1640;1647;1625;1522;1406;1477;1314;0;0;0;0;0;0;11;13;21;11;11;17;14;15;13;12;0;0;0;0;0;0;72;63;75;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:41.223;TwistZ_;6.368139;1;10;1293;1004;2021;1651;1669;1640;1586;1637;1658;1521;0;0;0;0;0;0;14;12;10;11;12;16;13;18;21;14;0;0;0;0;0;0;81;58;45;63;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:41.496;TwistS_;6.368139;1;10;747;1391;1938;1818;1637;1582;1546;1552;1498;1417;0;0;0;0;0;0;12;13;12;13;18;15;13;14;15;12;0;0;0;0;0;0;45;81;75;72;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:41.752;TwistZ_;6.368139;1;10;1458;1774;1845;1464;1582;1582;1593;1622;1594;1464;0;0;0;0;0;0;12;13;15;16;19;17;12;17;16;13;0;0;0;0;0;0;45;72;41;54;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:42.016;TwistS_;6.368139;1;10;0;1823;1845;1705;1691;1601;1593;1578;1582;1439;0;0;0;0;0;0;0;10;12;11;13;17;11;12;12;12;0;0;0;0;0;0;0;18;75;45;90;81;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:42.280;TwistZ_;6.359384;1;10;1174;861;1834;1746;1637;1602;1629;1647;1645;1528;0;0;0;0;0;0;14;18;12;10;12;18;20;21;14;14;0;0;0;0;0;0;100;45;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
