DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:44.398;TwistZ_;6.375623;1;10;1538;739;1845;1819;1673;1697;1678;1660;1633;1582;0;0;0;0;0;0;15;11;12;14;12;15;13;11;13;13;0;0;0;0;0;0;63;54;90;90;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:44.663;TwistS_;6.375623;1;10;1340;571;1983;1851;1840;1704;1586;1545;1604;1454;0;0;0;0;0;0;12;14;14;14;13;13;14;14;13;14;0;0;0;0;0;0;90;63;66;63;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:44.927;TwistZ_;6.375623;1;10;1450;0;1983;0;1713;1647;1602;1606;1582;1450;0;0;0;0;0;0;11;0;12;0;16;17;18;19;13;10;0;0;0;0;0;0;45;0;63;0;36;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:45.191;TwistS_;6.375623;1;10;1274;1757;1853;1678;1598;1582;1526;1494;1542;1386;0;0;0;0;0;0;10;14;16;12;12;10;13;16;14;14;0;0;0;0;0;0;27;18;100;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:45.457;TwistZ_;6.378494;1;10;1153;0;1790;1705;1598;1538;1462;1494;1519;1522;0;0;0;0;0;0;12;0;12;11;18;18;16;16;11;16;0;0;0;0;0;0;72;0;33;45;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:45.719;TwistS_;6.378494;1;10;944;1142;1893;1766;1689;1699;1684;1640;1574;1437;0;0;0;0;0;0;11;14;17;13;15;11;11;12;13;14;0;0;0;0;0;0;18;63;100;90;100;27;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:45.976;TwistZ_;6.378494;1;10;1430;1176;1814;1781;1669;1649;1570;1629;1598;1604;0;0;0;0;0;0;16;13;11;13;12;17;14;20;16;14;0;0;0;0;0;0;81;81;63;100;41;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.239;TwistS_;6.378494;1;10;1406;0;1875;1791;1724;1614;1586;1555;1467;1410;0;0;0;0;0;0;14;0;10;12;16;13;16;15;14;15;0;0;0;0;0;0;45;0;27;81;100;72;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.504;TwistZ_;6.374635;1;10;0;845;1739;1633;1618;1542;1550;1532;1554;1458;0;0;0;0;0;0;0;14;14;11;12;16;14;13;17;14;0;0;0;0;0;0;0;72;100;54;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.768;TwistS_;6.374635;1;10;1010;1450;1789;1640;1542;1505;1470;1474;1484;1432;0;0;0;0;0;0;14;11;13;11;13;18;15;14;13;16;0;0;0;0;0;0;81;66;63;54;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
