DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:02.044;TwistS_;6.807754;1;10;761;1193;1875;1665;1538;1540;1473;1497;1469;1402;0;0;0;0;0;0;12;13;16;17;16;16;12;13;14;14;0;0;0;0;0;0;21;57;100;100;85;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:02.293;TwistZ_;6.807754;1;10;1022;1023;1692;1577;1616;1481;1464;1368;1402;1512;0;0;0;0;0;0;14;13;11;13;12;13;11;14;11;13;0;0;0;0;0;0;78;92;60;85;85;50;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:02.541;TwistS_;6.807754;1;10;1182;1152;1769;1611;1640;1621;1582;1589;1598;1422;0;0;0;0;0;0;13;12;13;12;15;14;19;18;15;14;0;0;0;0;0;0;78;64;100;85;85;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:02.789;TwistZ_;6.80176;1;10;791;1523;1669;1573;1476;1494;1499;1338;1406;1318;0;0;0;0;0;0;12;11;16;14;11;13;13;13;11;14;0;0;0;0;0;0;42;42;93;100;71;71;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:03.037;TwistS_;6.80176;1;10;1148;1617;1777;1640;1577;1498;1464;1437;1428;1362;0;0;0;0;0;0;12;14;19;15;20;19;17;17;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:03.286;TwistZ_;6.80176;1;10;1166;1356;1841;1753;1585;1644;1653;1573;1402;1251;0;0;0;0;0;0;14;16;17;14;19;22;20;20;16;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:03.525;TwistS_;6.80176;1;10;1091;1515;1891;1757;1657;1607;1602;1562;1376;1342;0;0;0;0;0;0;11;11;13;19;22;21;22;14;12;14;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:03.773;TwistZ_;6.80176;1;10;1342;1523;1773;1728;1604;1372;1600;1474;1365;1230;0;0;0;0;0;0;17;13;13;13;13;12;19;14;16;15;0;0;0;0;0;0;85;35;100;100;57;85;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:04.022;TwistS_;6.786811;1;10;678;1568;1636;1690;1569;1523;1419;1442;1372;1334;0;0;0;0;0;0;12;16;15;18;24;19;11;13;16;19;0;0;0;0;0;0;50;92;86;100;100;92;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:04.270;TwistZ_;6.786811;1;10;1095;1718;1851;1732;1690;1611;1573;1475;1555;1517;0;0;0;0;0;0;12;14;13;19;22;23;19;14;12;16;0;0;0;0;0;0;92;85;100;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:04.513;TwistS_;6.786811;1;10;1152;1728;1837;1690;1609;1506;1400;1331;1406;1196;0;0;0;0;0;0;13;18;18;17;16;15;11;11;12;13;0;0;0;0;0;0;42;57;100;100;100;100;71;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
