DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:44.330;TwistZ_;6.760955;1;10;532;329;495;285;791;417;276;269;307;795;0;0;0;0;0;0;17;14;13;16;12;18;19;14;11;13;0;0;0;0;0;0;72;54;63;36;9;100;63;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:44.578;TwistS_;6.758072;1;10;495;433;466;327;443;263;351;712;791;627;0;0;0;0;0;0;13;16;17;15;15;12;14;14;17;16;0;0;0;0;0;0;63;63;72;100;100;9;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:44.822;TwistZ_;6.758072;1;10;439;341;322;509;292;0;0;483;593;419;0;0;0;0;0;0;16;14;19;12;16;0;0;19;12;15;0;0;0;0;0;0;100;81;81;45;27;0;0;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:45.070;TwistS_;6.758072;1;10;307;502;428;307;296;360;791;791;812;791;0;0;0;0;0;0;15;13;15;16;14;13;17;20;18;12;0;0;0;0;0;0;54;63;72;9;40;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:45.319;TwistZ_;6.758072;1;10;467;370;340;307;399;549;571;763;369;351;0;0;0;0;0;0;22;19;13;19;19;13;13;19;17;13;0;0;0;0;0;0;100;63;72;18;90;54;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:45.567;TwistS_;6.749436;1;10;302;313;698;0;698;343;404;0;448;0;0;0;0;0;0;0;19;16;13;0;14;18;12;0;12;0;0;0;0;0;0;0;81;72;90;0;81;100;45;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:45.815;TwistZ_;6.749436;1;10;527;342;351;307;307;278;373;0;560;549;0;0;0;0;0;0;12;13;11;12;12;14;14;0;13;11;0;0;0;0;0;0;100;45;36;18;9;30;18;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:46.063;TwistS_;6.749436;1;10;712;263;468;380;351;263;351;340;479;791;0;0;0;0;0;0;18;18;14;11;13;21;12;17;14;19;0;0;0;0;0;0;81;81;81;27;27;54;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:46.311;TwistZ_;6.749436;1;10;500;373;384;344;747;492;759;642;751;780;0;0;0;0;0;0;14;20;11;17;16;13;16;13;18;17;0;0;0;0;0;0;90;72;36;54;9;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:46.559;TwistS_;6.753057;1;10;283;280;439;0;384;406;296;263;747;435;0;0;0;0;0;0;26;24;11;0;18;17;15;16;15;15;0;0;0;0;0;0;81;72;9;0;36;80;36;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:46.799;TwistZ_;6.753057;1;10;419;351;521;659;263;292;615;307;307;498;0;0;0;0;0;0;15;15;12;12;13;15;11;16;14;15;0;0;0;0;0;0;100;90;72;36;18;54;45;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.047;TwistS_;6.753057;1;10;408;461;721;314;483;307;675;799;659;673;0;0;0;0;0;0;17;18;15;23;13;10;15;19;13;14;0;0;0;0;0;0;90;72;63;54;30;9;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.296;TwistZ_;6.753057;1;10;511;366;527;0;351;338;754;761;775;628;0;0;0;0;0;0;20;14;13;0;16;14;14;19;18;14;0;0;0;0;0;0;100;54;54;0;27;90;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.544;TwistS_;6.75749;1;10;391;492;263;263;0;263;263;329;597;678;0;0;0;0;0;0;17;14;16;18;0;12;17;12;14;13;0;0;0;0;0;0;100;90;100;54;0;36;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.792;TwistZ_;6.75749;1;10;317;333;455;527;0;766;621;368;747;747;0;0;0;0;0;0;17;13;11;11;0;16;13;15;16;19;0;0;0;0;0;0;81;45;72;9;0;81;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.040;TwistS_;6.75749;1;10;443;368;791;0;0;763;747;779;675;505;0;0;0;0;0;0;16;24;12;0;0;21;19;16;15;13;0;0;0;0;0;0;90;72;18;0;0;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.288;TwistZ_;6.75749;1;10;351;341;318;263;464;430;508;791;329;0;0;0;0;0;0;0;20;18;14;14;17;16;12;11;11;0;0;0;0;0;0;0;72;81;36;18;63;45;63;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.537;TwistS_;6.755601;1;10;492;431;463;275;291;0;498;771;775;610;0;0;0;0;0;0;14;15;13;24;19;0;19;18;18;13;0;0;0;0;0;0;90;100;81;100;100;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.784;TwistZ_;6.755601;1;10;395;637;428;0;395;585;791;629;512;784;0;0;0;0;0;0;18;17;10;0;14;13;10;11;10;12;0;0;0;0;0;0;100;54;36;0;27;60;18;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
