DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:20.121;TwistS_;6.372245;1;10;991;1516;1823;1821;1574;1538;1489;1458;1430;1356;0;0;0;0;0;0;15;12;13;14;11;14;11;14;15;13;0;0;0;0;0;0;63;54;50;81;54;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.385;TwistZ_;6.372245;1;10;958;914;1669;1699;1582;1625;1578;1586;1625;1637;0;0;0;0;0;0;12;13;12;11;12;15;15;18;12;16;0;0;0;0;0;0;45;83;54;27;54;91;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.641;TwistS_;6.372245;1;10;1230;993;1937;1860;1680;1606;1550;1530;1486;1530;0;0;0;0;0;0;10;11;13;12;12;13;21;22;15;17;0;0;0;0;0;0;27;45;90;81;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.905;TwistZ_;6.372245;1;10;1406;659;1939;1684;1611;1685;1757;1691;1661;1572;0;0;0;0;0;0;16;11;13;13;12;16;10;19;19;15;0;0;0;0;0;0;72;18;58;54;81;100;18;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.169;TwistS_;6.361974;1;10;1294;1237;1819;1772;1642;1594;1494;1552;1550;1552;0;0;0;0;0;0;14;15;13;11;13;14;14;17;19;14;0;0;0;0;0;0;100;54;83;27;72;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.433;TwistZ_;6.361974;1;10;1418;692;1981;1907;1749;1694;1689;1688;1705;1637;0;0;0;0;0;0;12;13;16;14;17;12;14;18;15;17;0;0;0;0;0;0;63;72;91;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.690;TwistS_;6.361974;1;10;1054;1393;1990;0;1661;1649;1599;1562;1576;1525;0;0;0;0;0;0;12;13;12;0;17;19;15;14;11;11;0;0;0;0;0;0;27;63;58;0;90;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.962;TwistZ_;6.364736;1;10;1406;1801;2040;0;1653;1717;1661;1677;1599;1500;0;0;0;0;0;0;14;10;16;0;19;18;20;22;14;12;0;0;0;0;0;0;45;25;63;0;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.226;TwistS_;6.364736;1;10;1300;761;1816;1669;1677;1655;1683;1564;1582;1555;0;0;0;0;0;0;11;12;13;13;15;16;15;13;11;11;0;0;0;0;0;0;45;54;54;63;100;100;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.482;TwistZ_;6.364736;1;10;1487;764;1801;1836;1689;1653;1590;1502;1604;1502;0;0;0;0;0;0;11;11;13;11;12;18;17;17;11;14;0;0;0;0;0;0;63;45;83;45;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.746;TwistS_;6.364736;1;10;1483;1072;1836;1845;1691;1602;1598;1590;1560;1458;0;0;0;0;0;0;13;10;11;14;16;15;15;11;15;17;0;0;0;0;0;0;36;45;41;27;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.010;TwistZ_;6.394877;1;10;1376;1098;1709;1779;1691;1498;1450;1574;1695;1608;0;0;0;0;0;0;11;13;13;10;10;11;12;14;14;15;0;0;0;0;0;0;54;83;100;36;36;91;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.274;TwistS_;6.394877;1;10;1464;0;2045;0;1638;1613;1586;1527;1458;1442;0;0;0;0;0;0;13;0;14;0;14;13;14;14;13;14;0;0;0;0;0;0;27;0;75;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.539;TwistZ_;6.394877;1;10;1208;960;1713;1538;1608;1682;1625;1658;1705;1630;0;0;0;0;0;0;12;13;13;10;12;13;15;16;13;14;0;0;0;0;0;0;54;63;83;9;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.806;TwistS_;6.394877;1;10;1494;585;1751;1625;1787;1749;1669;1622;1546;1631;0;0;0;0;0;0;11;10;11;10;14;17;19;16;12;12;0;0;0;0;0;0;9;27;58;54;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.063;TwistZ_;6.397282;1;10;1318;1687;1657;1657;1617;1599;1575;1767;1809;1662;0;0;0;0;0;0;14;10;13;13;13;11;14;14;18;14;0;0;0;0;0;0;81;45;100;100;100;83;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.327;TwistS_;6.397282;1;10;1538;823;1921;1867;1721;1688;1649;1594;1560;1533;0;0;0;0;0;0;15;11;15;15;19;20;18;15;19;18;0;0;0;0;0;0;27;66;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.591;TwistZ_;6.397282;1;10;1488;1812;1895;1632;1558;1625;1653;1582;1554;1420;0;0;0;0;0;0;13;18;17;18;22;19;20;12;15;13;0;0;0;0;0;0;72;36;66;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.856;TwistS_;6.397282;1;10;1494;1170;1944;1833;1647;1582;1458;1454;1406;1414;0;0;0;0;0;0;11;12;16;13;16;14;15;14;13;17;0;0;0;0;0;0;45;72;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
