DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:25.236;TwistZ_;6.818069;1;10;1255;1718;2003;1887;1707;1644;1623;1628;1661;1653;0;0;0;0;0;0;14;16;18;19;20;19;20;20;22;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.476;TwistS_;6.818069;1;10;960;1568;1958;1820;1648;1665;1699;1656;1649;1605;0;0;0;0;0;0;17;18;15;18;22;24;22;21;13;13;0;0;0;0;0;0;71;92;80;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.732;TwistZ_;6.814868;1;10;1072;1372;1984;1879;1657;1665;1648;1683;1598;1472;0;0;0;0;0;0;11;16;16;16;20;22;24;23;18;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.972;TwistS_;6.814868;1;10;1289;1096;1801;1720;1632;1632;1669;1585;1619;1560;0;0;0;0;0;0;10;11;15;15;18;17;18;12;12;13;0;0;0;0;0;0;21;50;53;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.220;TwistZ_;6.814868;1;10;1201;1577;1949;1812;1678;1674;1619;1550;1582;1573;0;0;0;0;0;0;18;18;22;20;22;25;21;15;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.468;TwistS_;6.814868;1;10;1145;1500;1915;1774;1711;1644;1678;1652;1666;1615;0;0;0;0;0;0;12;16;16;23;25;23;27;21;17;13;0;0;0;0;0;0;64;92;86;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.716;TwistZ_;6.804642;1;10;849;1705;1792;1720;1678;1711;1664;1621;1658;1550;0;0;0;0;0;0;12;15;14;15;16;16;12;14;14;16;0;0;0;0;0;0;57;64;100;100;100;100;71;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.965;TwistS_;6.804642;1;10;1269;1517;1833;1657;1621;1587;1573;1420;1586;1545;0;0;0;0;0;0;14;13;16;14;14;11;11;14;12;15;0;0;0;0;0;0;64;71;100;100;40;78;50;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.205;TwistZ_;6.804642;1;10;1098;1433;1902;1837;1619;1640;1644;1558;1548;1557;0;0;0;0;0;0;13;19;21;16;17;23;24;18;17;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.461;TwistS_;6.804642;1;10;1145;1552;2017;1816;1674;1660;1682;1619;1577;1450;0;0;0;0;0;0;12;16;13;17;18;13;16;13;14;14;0;0;0;0;0;0;78;93;100;100;100;60;100;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.701;TwistZ_;6.792986;1;10;1283;1473;1761;1674;1602;1628;1656;1657;1699;1582;0;0;0;0;0;0;14;14;14;17;15;14;15;15;19;12;0;0;0;0;0;0;78;92;100;100;100;93;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.957;TwistS_;6.792986;1;10;1118;1627;1933;1741;1699;1689;1715;1699;1644;1616;0;0;0;0;0;0;15;14;16;13;14;11;12;13;11;12;0;0;0;0;0;0;78;64;80;78;35;42;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.197;TwistZ_;6.792986;1;10;1214;1541;1753;1715;1665;1669;1695;1640;1646;1509;0;0;0;0;0;0;11;13;13;13;16;17;18;18;16;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.445;TwistS_;6.792986;1;10;1095;1728;1703;1615;1535;1686;1681;1501;1625;1561;0;0;0;0;0;0;13;15;14;12;13;20;21;11;16;19;0;0;0;0;0;0;71;57;100;100;100;100;92;53;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.693;TwistZ_;6.792986;1;10;1284;1567;1752;1699;1644;1640;1640;1609;1616;1598;0;0;0;0;0;0;14;15;13;13;16;18;14;17;13;15;0;0;0;0;0;0;85;57;80;100;100;100;35;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.942;TwistS_;6.78654;1;10;1147;1765;1894;1753;1607;1636;1661;1628;1640;1606;0;0;0;0;0;0;13;18;18;17;22;21;22;20;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.190;TwistZ_;6.78654;1;10;1376;1547;1900;1735;1656;1699;1629;1605;1562;1499;0;0;0;0;0;0;13;19;14;13;12;16;16;15;11;14;0;0;0;0;0;0;85;85;46;92;78;100;78;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.430;TwistS_;6.78654;1;10;1088;1992;1946;1803;1690;1674;1598;1605;1623;1473;0;0;0;0;0;0;15;13;13;19;24;24;20;21;19;13;0;0;0;0;0;0;100;14;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.686;TwistZ_;6.78654;1;10;1118;1775;1855;1780;1577;1586;1640;1582;1611;1376;0;0;0;0;0;0;14;15;16;14;16;21;18;13;15;11;0;0;0;0;0;0;78;71;100;92;85;100;100;46;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
