DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:00.079;TwistZ_;6.770984;1;10;1171;1582;1891;1803;1679;1632;1586;1565;1640;1577;0;0;0;0;0;0;14;17;16;14;19;20;20;16;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.319;TwistS_;6.764856;1;10;761;1655;1901;1816;1695;1619;1577;1546;1498;1369;0;0;0;0;0;0;11;15;16;12;15;19;17;15;15;11;0;0;0;0;0;0;7;85;60;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.568;TwistZ_;6.764856;1;10;1201;1448;1655;1582;1523;1573;1616;1570;1523;1382;0;0;0;0;0;0;18;11;11;11;13;15;11;14;13;12;0;0;0;0;0;0;100;50;80;92;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.824;TwistS_;6.764856;1;10;679;1875;1912;1741;1632;1593;1594;1422;1496;1386;0;0;0;0;0;0;14;15;15;18;13;20;16;13;12;12;0;0;0;0;0;0;35;33;100;100;100;100;100;78;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.064;TwistZ_;6.764856;1;10;1092;1113;1781;1619;1602;1577;1485;1472;1540;1352;0;0;0;0;0;0;17;12;18;14;21;21;15;15;15;17;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.312;TwistS_;6.76249;1;10;1078;1368;1808;1674;1661;1640;1489;1523;1513;1397;0;0;0;0;0;0;12;11;16;13;15;16;15;12;14;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.560;TwistZ_;6.76249;1;10;1262;1132;2003;1849;1678;1703;1699;1683;1763;1539;0;0;0;0;0;0;14;15;17;15;16;21;20;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.809;TwistS_;6.76249;1;10;1473;1289;1787;1787;1669;1686;1660;1671;1536;1518;0;0;0;0;0;0;11;11;14;13;15;13;13;14;13;12;0;0;0;0;0;0;50;71;93;28;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.058;TwistZ_;6.76249;1;10;1475;1230;1821;1761;1690;1653;1661;1617;1560;1439;0;0;0;0;0;0;13;13;16;16;18;19;18;17;14;14;0;0;0;0;0;0;78;78;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.305;TwistS_;6.755567;1;10;1137;1582;1875;1655;1689;1675;1575;1476;1513;1406;0;0;0;0;0;0;11;12;12;12;15;15;11;16;15;12;0;0;0;0;0;0;85;78;42;85;85;100;64;71;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
